0.02019069343805313	0.03018305078148842	0.02893778495490551	0.0369240939617157	0.04124283045530319	0.032989323139190674	0.024484669789671898	0.02345535159111023	0.031264472752809525	0.03660291060805321	0.021960431709885597	0.028437558561563492	0.027436494827270508	0.06843480467796326	0.08236895501613617	0.014960103668272495	0.03000020422041416	0.014982542023062706	0.019333956763148308	0.03551371768116951	0.019496409222483635	0.02072983793914318	0.02452044002711773	0.020023388788104057	0.03793271631002426	0.041173018515110016	0.005679226014763117	0.009234977886080742	0.023028898984193802	0.034498684108257294	0.030132055282592773	0.1054348424077034	0.03269093111157417	0.007418252993375063	0.01433129608631134	0.020303113386034966	0.011597533710300922	0.010282863862812519	0.010171820409595966	0.011645810678601265	0.012987998314201832	0.007611882872879505	0.020743858069181442	0.012848049402236938	0.04240303114056587	0.0531933456659317	0.03946484997868538	0.035975441336631775	0.017364026978611946	0.05148237198591232	0.09784644842147827	0.02153649739921093	0.008728896267712116	0.02494850568473339	0.020307550206780434	0.020064663141965866	0.015121462754905224
0.020692219957709312	0.023610705509781837	0.022630998864769936	0.027478206902742386	0.0245837289839983	0.027240967378020287	0.021980756893754005	0.021823400631546974	0.027497442439198494	0.02801170013844967	0.019386455416679382	0.03010111302137375	0.02986670844256878	0.04967084154486656	0.07147186994552612	0.011904926970601082	0.01906231790781021	0.013146971352398396	0.01588870957493782	0.025035837665200233	0.018197450786828995	0.01547497883439064	0.020430834963917732	0.01702864095568657	0.02754766307771206	0.02565326914191246	0.0056627974845469	0.007090919651091099	0.014140455052256584	0.016814712435007095	0.014188595116138458	0.0655723288655281	0.028129953891038895	0.00875223707407713	0.014878077432513237	0.01942036859691143	0.012283059768378735	0.009941240772604942	0.010179588571190834	0.012996334582567215	0.01401865016669035	0.006279062945395708	0.01839444972574711	0.012976220808923244	0.02221023105084896	0.0371091403067112	0.025705639272928238	0.02210519276559353	0.011890897527337074	0.018930288031697273	0.0523008368909359	0.020318495109677315	0.010331721045076847	0.01837843656539917	0.01898025907576084	0.021085433661937714	0.014743662439286709
0.02129439078271389	0.030179496854543686	0.03266637772321701	0.046442266553640366	0.05113774165511131	0.044646453112363815	0.026414524763822556	0.02386673167347908	0.03238461911678314	0.03827997297048569	0.021717645227909088	0.029827838763594627	0.026905538514256477	0.09104396402835846	0.06408252567052841	0.012883362360298634	0.01990792714059353	0.010294530540704727	0.01126944087445736	0.01911274716258049	0.019145580008625984	0.013630950823426247	0.016647346317768097	0.014512104913592339	0.03375289589166641	0.03137095645070076	0.004333348013460636	0.005059575662016869	0.015006537549197674	0.029962241649627686	0.015307838097214699	0.088296078145504	0.06300940364599228	0.007646006066352129	0.016406584531068802	0.02094310149550438	0.012699581682682037	0.011102760210633278	0.010164053179323673	0.01063455082476139	0.01582563854753971	0.004531587939709425	0.02102443017065525	0.013802703469991684	0.04440656304359436	0.039901722222566605	0.02988174371421337	0.0305707398802042	0.013574659824371338	0.020653044804930687	0.08120448142290115	0.02517540566623211	0.00851229764521122	0.011630797758698463	0.02738390676677227	0.023234898224473	0.013865276239812374
0.020740732550621033	0.020969333127141	0.021963605657219887	0.020222438499331474	0.020107783377170563	0.023415857926011086	0.019169241189956665	0.02036549337208271	0.021538585424423218	0.01952194981276989	0.01741407811641693	0.024775689467787743	0.02152557298541069	0.01777030900120735	0.020172160118818283	0.013517548330128193	0.01504332572221756	0.012594419531524181	0.013916903175413609	0.015237451530992985	0.02153502032160759	0.013400756753981113	0.017324935644865036	0.015279138460755348	0.0183858685195446	0.02343117818236351	0.008455651812255383	0.010209321975708008	0.015120349824428558	0.023334147408604622	0.0140043580904603	0.026413414627313614	0.053580865263938904	0.013014478608965874	0.025819944217801094	0.025378892198204994	0.01870877854526043	0.018242688849568367	0.014739235863089561	0.013531322591006756	0.0219426229596138	0.008026537485420704	0.02486303076148033	0.01833730936050415	0.01857839897274971	0.01754762791097164	0.02396671660244465	0.02189134992659092	0.015182707458734512	0.022295672446489334	0.037430521100759506	0.03281056880950928	0.012708881869912148	0.02496626228094101	0.024740703403949738	0.02735845185816288	0.01820053532719612
0.020908348262310028	0.025239581242203712	0.023898882791399956	0.018337545916438103	0.016985220834612846	0.022708231583237648	0.019700195640325546	0.02076330967247486	0.022763745859265327	0.017982156947255135	0.015746796503663063	0.020730096846818924	0.019472165033221245	0.017585119232535362	0.018638035282492638	0.012935055419802666	0.011992537416517735	0.011399634182453156	0.010771071538329124	0.013540264219045639	0.025212358683347702	0.011725043877959251	0.016667984426021576	0.014935866929590702	0.019887875765562057	0.028815222904086113	0.008086641319096088	0.00827315729111433	0.013812897726893425	0.018009942024946213	0.011385881341993809	0.021383890882134438	0.03447853401303291	0.01730925589799881	0.02048259973526001	0.022967897355556488	0.014417734928429127	0.02230800688266754	0.01316239032894373	0.013165963813662529	0.017641546204686165	0.007078754715621471	0.01786722056567669	0.015221425332129002	0.01269751600921154	0.01718512922525406	0.0259652491658926	0.02045317180454731	0.012316345237195492	0.01340144220739603	0.022971993312239647	0.029171660542488098	0.012481454759836197	0.02645784430205822	0.0219306368380785	0.018706632778048515	0.01940005272626877
0.021518629044294357	0.03969341143965721	0.03512708097696304	0.019435282796621323	0.017031420022249222	0.02529454603791237	0.024919621646404266	0.021739767864346504	0.02877645380795002	0.017621081322431564	0.015834886580705643	0.02037825621664524	0.01819901540875435	0.01349300891160965	0.017002129927277565	0.017760932445526123	0.011623173952102661	0.015096812509000301	0.011432938277721405	0.01352164801210165	0.021549448370933533	0.010497341863811016	0.017077289521694183	0.016469936817884445	0.02164936065673828	0.05098380148410797	0.014152570627629757	0.011479225009679794	0.028000544756650925	0.014723059721291065	0.013046322390437126	0.019502026960253716	0.044765494763851166	0.0201399065554142	0.03276967629790306	0.027635404840111732	0.02071763016283512	0.012093468569219112	0.0146965142339468	0.013622662983834743	0.01909606158733368	0.009892486035823822	0.016655517742037773	0.014735259115695953	0.010777370072901249	0.017668461427092552	0.04317992925643921	0.02590399608016014	0.015312504954636097	0.01566506363451481	0.020757917314767838	0.042368363589048386	0.018557026982307434	0.07635485380887985	0.028153736144304276	0.021193357184529305	0.020070649683475494
0.021348020061850548	0.02782411128282547	0.026839330792427063	0.01789041981101036	0.01581391878426075	0.023169882595539093	0.0244729146361351	0.02188216894865036	0.023603856563568115	0.01570230722427368	0.016303272917866707	0.021129759028553963	0.017888816073536873	0.01266263984143734	0.014828632585704327	0.01845879666507244	0.011679757386446	0.014071265235543251	0.011470364406704903	0.01311829499900341	0.020852359011769295	0.010700308717787266	0.01656823791563511	0.017338767647743225	0.018110079690814018	0.03263137489557266	0.01993289403617382	0.01514616422355175	0.029477326199412346	0.015157688409090042	0.013820120133459568	0.01685933955013752	0.050130654126405716	0.022449975833296776	0.03661268576979637	0.03689870238304138	0.030679447576403618	0.013152500614523888	0.019477542489767075	0.017028329893946648	0.025561058893799782	0.012913544662296772	0.02019812911748886	0.018164942041039467	0.011495398357510567	0.013331901282072067	0.030407672747969627	0.0260842926800251	0.016971029341220856	0.018529647961258888	0.020125871524214745	0.04648038372397423	0.026430359110236168	0.044534411281347275	0.0362577959895134	0.03048371896147728	0.02426423318684101
0.02171579748392105	0.021853934973478317	0.021258682012557983	0.01825989969074726	0.016178082674741745	0.023586973547935486	0.01945137046277523	0.02209915965795517	0.021414723247289658	0.017677778378129005	0.016767362132668495	0.02432137168943882	0.020484596490859985	0.015107949264347553	0.014992409385740757	0.010526800528168678	0.010978751815855503	0.011628177016973495	0.01145066600292921	0.013205170631408691	0.021140186116099358	0.01215820387005806	0.016403140500187874	0.014531043358147144	0.018606794998049736	0.01798171177506447	0.006620708387345076	0.007699572015553713	0.01082602608948946	0.012794393114745617	0.009683987125754356	0.016125446185469627	0.02310674637556076	0.010183829814195633	0.015344086103141308	0.02005484141409397	0.01568031683564186	0.010214539244771004	0.01249436754733324	0.010699792765080929	0.01718645542860031	0.006367917638272047	0.014932000078260899	0.01475735753774643	0.010640712454915047	0.013063383288681507	0.01889093965291977	0.017681637778878212	0.009738421998918056	0.012359775602817535	0.015174846164882183	0.020222866907715797	0.010456264019012451	0.013086866587400436	0.021706894040107727	0.01868864707648754	0.01765272580087185
0.021628880873322487	0.028413845226168633	0.027049826458096504	0.019716409966349602	0.01718088984489441	0.027563586831092834	0.024729574099183083	0.02685939520597458	0.022069040685892105	0.01917579583823681	0.021930349990725517	0.02892489731311798	0.024977734312415123	0.015187600627541542	0.01366647332906723	0.022517509758472443	0.014226009137928486	0.022680658847093582	0.015228814445436	0.013797789812088013	0.022892652079463005	0.011994841508567333	0.018707627430558205	0.019242150709033012	0.018492626026272774	0.023067008703947067	0.031630028039216995	0.021959058940410614	0.03248918056488037	0.015456496737897396	0.018241820856928825	0.017236385494470596	0.03656092286109924	0.02762323059141636	0.0372278168797493	0.03376495838165283	0.03740454092621803	0.02077070251107216	0.02228168584406376	0.02195414900779724	0.02958104945719242	0.019607262685894966	0.026367638260126114	0.022032175213098526	0.01487476285547018	0.015735134482383728	0.025036480277776718	0.021333688870072365	0.01889635995030403	0.01981169916689396	0.01607886329293251	0.032468318939208984	0.034233301877975464	0.026884011924266815	0.03181326389312744	0.03520984202623367	0.027069400995969772
0.022308820858597755	0.022289132699370384	0.023872774094343185	0.018198320642113686	0.015536720864474773	0.02506282925605774	0.021537965163588524	0.024445373564958572	0.019640261307358742	0.017140641808509827	0.018851466476917267	0.026703407987952232	0.026241369545459747	0.01248740591108799	0.012312780134379864	0.012903216294944286	0.011580736376345158	0.013078986667096615	0.011267471127212048	0.011514188721776009	0.01991552859544754	0.010163189843297005	0.014088333584368229	0.014014952816069126	0.018145665526390076	0.016422539949417114	0.010538287460803986	0.008511107414960861	0.01026251818984747	0.011490506120026112	0.010390998795628548	0.013518107123672962	0.025205647572875023	0.013730274513363838	0.021482963114976883	0.020319664850831032	0.01889100670814514	0.021078163757920265	0.01614907570183277	0.01406631339341402	0.020492572337388992	0.0102775227278471	0.017531149089336395	0.018580392003059387	0.011483816429972649	0.01784299686551094	0.017814461141824722	0.016478262841701508	0.01182599924504757	0.012419871985912323	0.012939702719449997	0.020887231454253197	0.014631189405918121	0.01154201291501522	0.02174481563270092	0.020168090239167213	0.020372889935970306
