0.011444990523159504	0.018963001668453217	0.01858130283653736	0.023911500349640846	0.022229965776205063	0.016631541773676872	0.012795444577932358	0.01303998101502657	0.016683876514434814	0.020413052290678024	0.014878650195896626	0.014033555053174496	0.013403074815869331	0.05199991539120674	0.05409673601388931	0.010290535166859627	0.015977179631590843	0.011439469642937183	0.012050863355398178	0.027521567419171333	0.011596276424825191	0.016833240166306496	0.013620661571621895	0.01191923301666975	0.020136132836341858	0.027489420026540756	0.0026477163191884756	0.0030147405341267586	0.010346361435949802	0.0031437166035175323	0.013133804313838482	0.06911054998636246	0.010262716561555862	0.0018885504687204957	0.002545570721849799	0.008431392721831799	0.0035443545784801245	0.01319853588938713	0.0062154559418559074	0.024946019053459167	0.030058423057198524	0.01770218089222908	0.024740157648921013	0.004197538364678621	0.05129319056868553	0.016246572136878967	0.007679844740778208	0.005353028420358896	0.01094857044517994	0.00348847103305161	0.022117841988801956	0.02811475284397602	0.024604557082057	0.031992100179195404	0.007642779033631086	0.021695664152503014	0.04381389170885086
0.01183499488979578	0.014256276190280914	0.013310017995536327	0.015796570107340813	0.011286766268312931	0.01224895566701889	0.009724032133817673	0.010845344513654709	0.013245804235339165	0.012996396981179714	0.010942231863737106	0.01211270596832037	0.010951886884868145	0.016294345259666443	0.02072308585047722	0.007704966701567173	0.007686134427785873	0.008670344948768616	0.009333111345767975	0.013537039048969746	0.011476842686533928	0.01354098692536354	0.011171656660735607	0.011069504544138908	0.012785317376255989	0.013465503230690956	0.002870847238227725	0.003262640442699194	0.0076072607189416885	0.004010948818176985	0.00844302773475647	0.035548027604818344	0.013834056444466114	0.0028152926824986935	0.0038190840277820826	0.010942896828055382	0.003900592215359211	0.013487977907061577	0.006700457073748112	0.010097804479300976	0.014352959580719471	0.015242582187056541	0.017760682851076126	0.0051123653538525105	0.02520999126136303	0.023254090920090675	0.010965144261717796	0.007694798056036234	0.012628131546080112	0.005688517354428768	0.011396780610084534	0.01630990020930767	0.017458558082580566	0.019674153998494148	0.008412426337599754	0.024756448343396187	0.03328999504446983
0.01199133787304163	0.0205841027200222	0.021360989660024643	0.03149166330695152	0.03091285191476345	0.027615560218691826	0.01663154549896717	0.0166710764169693	0.01925930194556713	0.02436697483062744	0.015858838334679604	0.019856344908475876	0.018942147493362427	0.07183986902236938	0.04533647745847702	0.01042176689952612	0.012991461902856827	0.009424000978469849	0.009541119448840618	0.014816162176430225	0.01124105416238308	0.015140080824494362	0.009983138181269169	0.009429097175598145	0.021397003903985023	0.022013939917087555	0.0025612921454012394	0.0027296552434563637	0.00785881094634533	0.003184368135407567	0.0077856918796896935	0.06945063918828964	0.020065629854798317	0.0023444073740392923	0.0032329328823834658	0.009641756303608418	0.005989248864352703	0.02967189811170101	0.005688584875315428	0.023126481100916862	0.028681904077529907	0.018135208636522293	0.02180829457938671	0.003846800420433283	0.033745937049388885	0.037812601774930954	0.011486244387924671	0.006646604742854834	0.017299294471740723	0.002783483825623989	0.02225462906062603	0.023957377299666405	0.016682084649801254	0.028338681906461716	0.006610615644603968	0.014148259535431862	0.037994034588336945
0.011745353229343891	0.013234958983957767	0.013713791035115719	0.013990925624966621	0.012411169707775116	0.01228324230760336	0.010339897125959396	0.012164613232016563	0.012549597769975662	0.013262292370200157	0.012159195728600025	0.01429032813757658	0.012403842061758041	0.01575809344649315	0.014244969934225082	0.00872877798974514	0.008665289729833603	0.008716541342437267	0.008913683705031872	0.010807154700160027	0.013561275787651539	0.012910328805446625	0.010013982653617859	0.009590402245521545	0.012201336212456226	0.014182748273015022	0.0037790846545249224	0.003890654072165489	0.008556345477700233	0.004891731310635805	0.008902148343622684	0.02525610476732254	0.029250653460621834	0.003110848367214203	0.005991847719997168	0.01575046218931675	0.005294797010719776	0.02419731579720974	0.01008150726556778	0.012438641861081123	0.01173517294228077	0.01759825460612774	0.017444025725126266	0.005589174572378397	0.01597454771399498	0.06729193776845932	0.017851458862423897	0.011425783857703209	0.022178972139954567	0.006016700994223356	0.01382757443934679	0.013909614644944668	0.01633327640593052	0.01725499890744686	0.009183267131447792	0.015524132177233696	0.04398910328745842
0.012140600010752678	0.016662633046507835	0.016463445499539375	0.017251070588827133	0.012504869140684605	0.014731074683368206	0.012114668264985085	0.013954414054751396	0.018070919439196587	0.016239915043115616	0.012025139294564724	0.016805700957775116	0.013794471509754658	0.015032981522381306	0.01306087151169777	0.007942074909806252	0.007817943580448627	0.008840610273182392	0.009687748737633228	0.01118925679475069	0.012524042278528214	0.013955725356936455	0.010943412780761719	0.011083906516432762	0.015466323122382164	0.015767712146043777	0.0032008294947445393	0.0034981456119567156	0.009038787335157394	0.004024499095976353	0.00713481055572629	0.015382821671664715	0.020681817084550858	0.0027050855569541454	0.003868597326800227	0.01167758833616972	0.004411624278873205	0.014017242006957531	0.006481799762696028	0.00765965785831213	0.013484577648341656	0.019070548936724663	0.01838095672428608	0.004635556135326624	0.013106506317853928	0.024192817509174347	0.016495244577527046	0.009153572842478752	0.02257505990564823	0.004217768087983131	0.010081221349537373	0.016557281836867332	0.01605423167347908	0.016193533316254616	0.006832560990005732	0.01119203120470047	0.015686973929405212
0.012330597266554832	0.017806796357035637	0.01939551904797554	0.021422898396849632	0.01447915006428957	0.01603887230157852	0.01316749770194292	0.01637277752161026	0.02460522949695587	0.019434718415141106	0.012510879896581173	0.017706377431750298	0.014824367128312588	0.01953115686774254	0.014791582711040974	0.008308700285851955	0.010032812133431435	0.011558259837329388	0.012303201481699944	0.013688246719539165	0.012559651397168636	0.016929440200328827	0.013466442003846169	0.013563958927989006	0.016021717339754105	0.017812449485063553	0.003134047379717231	0.003578024450689554	0.010861613787710667	0.00399739807471633	0.008612662553787231	0.016463838517665863	0.01628010906279087	0.0025397748686373234	0.0037033099215477705	0.01048295944929123	0.004391479771584272	0.012760238721966743	0.006082865875214338	0.008360132575035095	0.015568948350846767	0.019607502967119217	0.020925380289554596	0.004604846239089966	0.014547529630362988	0.012532834894955158	0.01473420113325119	0.008477319031953812	0.018812233582139015	0.0039017393719404936	0.010695647448301315	0.0193453561514616	0.01738879829645157	0.02290792390704155	0.006954272277653217	0.01242078561335802	0.01388466265052557
0.012427411042153835	0.017971796914935112	0.01848786696791649	0.019723564386367798	0.01435092743486166	0.013804107904434204	0.011793278157711029	0.015415729954838753	0.017766665667295456	0.01802811212837696	0.013323931023478508	0.016357338055968285	0.013275014236569405	0.015769120305776596	0.014081123284995556	0.009252333082258701	0.01169572863727808	0.010845520533621311	0.011863314546644688	0.013185586780309677	0.012941691093146801	0.014434599317610264	0.01429717056453228	0.013411296531558037	0.014205453917384148	0.015849636867642403	0.0035331689286977053	0.0036000597756356	0.012090198695659637	0.005447302013635635	0.010285042226314545	0.012584325857460499	0.01347794197499752	0.0032761592883616686	0.003775395452976227	0.008353929035365582	0.004441310651600361	0.010378547944128513	0.0076692961156368256	0.01076352596282959	0.013384719379246235	0.018914658576250076	0.02607756294310093	0.005846166983246803	0.012045582756400108	0.0110423993319273	0.013707279227674007	0.00896808598190546	0.01371451560407877	0.005518347956240177	0.010962496511638165	0.014707926660776138	0.01538088172674179	0.041125647723674774	0.009325264021754265	0.01484683621674776	0.013287307694554329
0.012650351971387863	0.02173910290002823	0.021318720653653145	0.018615372478961945	0.016280824318528175	0.014543721452355385	0.013631376437842846	0.019705571234226227	0.021040083840489388	0.019010504707694054	0.014809009619057178	0.017923645675182343	0.015493528917431831	0.01591111160814762	0.013600599952042103	0.010252844542264938	0.011176728643476963	0.010716171935200691	0.011348407715559006	0.012282436713576317	0.013317135162651539	0.013156179338693619	0.013051077723503113	0.011769450269639492	0.014308569021522999	0.016252564266324043	0.004395837429910898	0.004157835152000189	0.010758318938314915	0.005704761482775211	0.0103698605671525	0.012717935256659985	0.012878753244876862	0.0038322045002132654	0.003995293751358986	0.0077039641328155994	0.004332106560468674	0.010163534432649612	0.00709241209551692	0.007830335758626461	0.012249629013240337	0.018239134922623634	0.02178594097495079	0.006027192808687687	0.011127548292279243	0.01018601655960083	0.014145206660032272	0.01036213431507349	0.013299386017024517	0.005591277498751879	0.008482367731630802	0.013742463663220406	0.015098802745342255	0.033596642315387726	0.008836030960083008	0.012816800735890865	0.011748324148356915
0.012652783654630184	0.021771622821688652	0.022466635331511497	0.018446244299411774	0.015125187113881111	0.01458413153886795	0.014198162592947483	0.019359329715371132	0.020564015954732895	0.01779875159263611	0.0150614557787776	0.018281150609254837	0.014281462877988815	0.015224598348140717	0.013932421803474426	0.010552655905485153	0.01071186549961567	0.01094979140907526	0.011278503574430943	0.012037238106131554	0.013571974821388721	0.013145489618182182	0.013192960061132908	0.011645590886473656	0.0153519781306386	0.017055077478289604	0.004332983400672674	0.004024244379252195	0.010629506781697273	0.006382287014275789	0.009984494186937809	0.012770568020641804	0.013222969137132168	0.004518494941294193	0.0039734491147100925	0.007411056198179722	0.00431620329618454	0.009568111971020699	0.006963311694562435	0.007668924983590841	0.012566898949444294	0.021720679476857185	0.023752935230731964	0.006481373682618141	0.01143387146294117	0.010144843719899654	0.015516698360443115	0.011776469647884369	0.01372498832643032	0.006186870392411947	0.008569822646677494	0.014003219082951546	0.01480155810713768	0.04282893240451813	0.00857590138912201	0.010754380375146866	0.011212446726858616
0.012577127665281296	0.017977818846702576	0.019998397678136826	0.016026906669139862	0.013147619552910328	0.012855098582804203	0.013118418864905834	0.016827328130602837	0.02033492922782898	0.01421829778701067	0.012157455086708069	0.015918850898742676	0.011184560135006905	0.012943115085363388	0.012834378518164158	0.00999209564179182	0.011556857265532017	0.010527427308261395	0.010831795632839203	0.011681699194014072	0.011473179794847965	0.012251879088580608	0.01300378330051899	0.012171270325779915	0.015369333326816559	0.01661202311515808	0.0036164503544569016	0.0035573660861700773	0.010431426577270031	0.004702024627476931	0.00934559665620327	0.01072675921022892	0.014625326730310917	0.004398268647491932	0.004082669969648123	0.008506434969604015	0.003713991492986679	0.008468233980238438	0.005871187429875135	0.007740749046206474	0.012753973715007305	0.023833855986595154	0.02550758235156536	0.005917284172028303	0.011064976453781128	0.010490691289305687	0.012224609032273293	0.009227960370481014	0.011182795278728008	0.005688517354428768	0.007991275750100613	0.01299229171127081	0.01610579341650009	0.052875831723213196	0.0074124811217188835	0.010300074703991413	0.011035186238586903
