0.008564612828195095	0.017160480841994286	0.016188854351639748	0.020228035748004913	0.0232793390750885	0.01529496256262064	0.01166035607457161	0.01047561876475811	0.012589314952492714	0.016148602589964867	0.011918493546545506	0.011764119379222393	0.012134305201470852	0.042303666472435	0.04399705305695534	0.011254005134105682	0.017261765897274017	0.009061303921043873	0.010199475102126598	0.025247955694794655	0.008870570920407772	0.013857001438736916	0.011921791359782219	0.01139782089740038	0.021132057532668114	0.025761282071471214	0.002617398276925087	0.0015580215258523822	0.007119009271264076	0.0028292862698435783	0.012472440488636494	0.052030812948942184	0.007231860421597958	0.0023021893575787544	0.003721413668245077	0.0036583091132342815	0.0053942445665597916	0.0029872457962483168	0.003204775508493185	0.007891145534813404	0.005751241929829121	0.003394810250028968	0.0043005263432860374	0.02813378907740116	0.028593959286808968	0.011583569459617138	0.02028542384505272	0.0029025862459093332	0.043242812156677246	0.004413051530718803	0.0036364863626658916	0.005369042512029409	0.0038466895930469036
0.008725433610379696	0.012327124364674091	0.012039070948958397	0.01283016987144947	0.012419920414686203	0.012232141569256783	0.009853338822722435	0.009881056845188141	0.014079132117331028	0.013426568359136581	0.008433358743786812	0.009987244382500648	0.010388403199613094	0.020037999376654625	0.03093336522579193	0.008133276365697384	0.011006523855030537	0.007775567937642336	0.008796831592917442	0.016388442367315292	0.007722226902842522	0.010223341174423695	0.011201616376638412	0.012143409810960293	0.014771053567528725	0.01813475973904133	0.0027342699468135834	0.001674425438977778	0.006606219802051783	0.0026562721468508244	0.010621821507811546	0.03984614461660385	0.008525519631803036	0.002363993087783456	0.005864278879016638	0.00472830468788743	0.004541367758065462	0.003195054130628705	0.004145415034145117	0.005635442212224007	0.0065259491093456745	0.003962669521570206	0.004720043390989304	0.019905151799321175	0.021113524213433266	0.012016870081424713	0.019950417801737785	0.003383861854672432	0.03273036330938339	0.007995485328137875	0.005865687970072031	0.007226193323731422	0.004935060162097216
0.0089893052354455	0.015942197293043137	0.016149679198861122	0.021522479131817818	0.025745591148734093	0.02149130590260029	0.01316151488572359	0.011195565573871136	0.011952390894293785	0.015998177230358124	0.012380581349134445	0.015571622177958488	0.014357611536979675	0.0503915399312973	0.03831665217876434	0.01031479611992836	0.012350112199783325	0.006956695578992367	0.00753964576870203	0.013771873898804188	0.008626414462924004	0.011049441061913967	0.0086619658395648	0.007886121049523354	0.016963331028819084	0.017252447083592415	0.002687389263883233	0.0017657577991485596	0.005213355179876089	0.0029412363655865192	0.006872767116874456	0.045959070324897766	0.01586451381444931	0.0025185025297105312	0.0061775315552949905	0.005529307294636965	0.007899786345660686	0.0032859703060239553	0.00440835440531373	0.0072804647497832775	0.010247149504721165	0.004295978229492903	0.005255355499684811	0.026674332097172737	0.019028153270483017	0.011631714180111885	0.014787929132580757	0.0030542053282260895	0.021359842270612717	0.006663961336016655	0.00522908428683877	0.00944526121020317	0.006059232167899609
0.00870572216808796	0.01218673400580883	0.013779187574982643	0.013258188962936401	0.012822595424950123	0.01318582147359848	0.010704992339015007	0.01129567064344883	0.01303131878376007	0.012599228881299496	0.009579110890626907	0.013669406995177269	0.012765119783580303	0.01555864978581667	0.013742126524448395	0.0092083141207695	0.009957590140402317	0.007538416888564825	0.007727819960564375	0.010795687325298786	0.010406306944787502	0.011924047023057938	0.010125493630766869	0.009156550280749798	0.011875704862177372	0.016806557774543762	0.0038957237266004086	0.002225105417892337	0.007829567417502403	0.0045187161304056644	0.007569831795990467	0.02349253185093403	0.02964022196829319	0.003175167366862297	0.011174222454428673	0.008635283447802067	0.005240749567747116	0.004857521504163742	0.0062621296383440495	0.006227039732038975	0.013913770206272602	0.005567488726228476	0.006517703644931316	0.013382556848227978	0.012844462879002094	0.016041750088334084	0.016589008271694183	0.004337224178016186	0.018106607720255852	0.012934805825352669	0.00955667719244957	0.01684681698679924	0.009171590209007263
0.00895950198173523	0.017530959099531174	0.020048735663294792	0.019395891577005386	0.014029554091393948	0.0174578670412302	0.01481736171990633	0.01453340519219637	0.020094219595193863	0.016293497756123543	0.010406413115561008	0.019043656066060066	0.017283856868743896	0.014689125120639801	0.012595116160809994	0.01027278508991003	0.009540164843201637	0.00798049196600914	0.007929847575724125	0.009662176482379436	0.010127167217433453	0.011865249834954739	0.010842356830835342	0.010175821371376514	0.014660525135695934	0.019777264446020126	0.00475674495100975	0.0028098111506551504	0.010339125990867615	0.005536444950848818	0.007902299985289574	0.016812151297926903	0.034849539399147034	0.004418967757374048	0.012559291906654835	0.013112528249621391	0.005458873696625233	0.005870587192475796	0.007391997147351503	0.006568639539182186	0.021106895059347153	0.00628348533064127	0.006924882065504789	0.010966861620545387	0.015635687857866287	0.024804051965475082	0.019225897267460823	0.005165386013686657	0.014549325220286846	0.013961981981992722	0.01632167585194111	0.017789850011467934	0.01295304112136364
0.009139045141637325	0.018293749541044235	0.02115919254720211	0.024453161284327507	0.015240782871842384	0.0172767024487257	0.014515019953250885	0.016090592369437218	0.021934527903795242	0.020878152921795845	0.01123260147869587	0.019594168290495872	0.01718883402645588	0.016775982454419136	0.013095377944409847	0.010043137706816196	0.011086326092481613	0.009963634423911572	0.009450243785977364	0.011257435195147991	0.011062518693506718	0.01301767211407423	0.013070760294795036	0.012073581106960773	0.0153269711881876	0.017986129969358444	0.003940623719245195	0.0027829487808048725	0.010465557686984539	0.005790877155959606	0.007834312506020069	0.015161964111030102	0.01858002319931984	0.003878184827044606	0.007812895812094212	0.008974812924861908	0.005435791797935963	0.004922461695969105	0.005878172814846039	0.006931230891495943	0.021523984149098396	0.005925486795604229	0.007214367855340242	0.012100732885301113	0.015490838326513767	0.018988195806741714	0.01880117878317833	0.00477944640442729	0.013998107984662056	0.009003639221191406	0.008423000574111938	0.012184815481305122	0.010956899262964725
0.009272434748709202	0.018413862213492393	0.020637085661292076	0.02433057315647602	0.01679915003478527	0.01420725230127573	0.012944427318871021	0.01544041559100151	0.0161802489310503	0.016958246007561684	0.011849459260702133	0.014613141305744648	0.01253843866288662	0.013027943670749664	0.013115426525473595	0.012003258801996708	0.017122112214565277	0.013080471195280552	0.011636752635240555	0.013396434485912323	0.01023933943361044	0.012400303035974503	0.017519287765026093	0.013614313676953316	0.014833839610219002	0.01996944285929203	0.0038085654377937317	0.0027883213479071856	0.013865785673260689	0.005424494855105877	0.00995240081101656	0.01243453100323677	0.014217869378626347	0.0038395575247704983	0.006752596236765385	0.006821671035140753	0.005319228395819664	0.003844455350190401	0.004871523007750511	0.007303365506231785	0.009495251812040806	0.0053329383954405785	0.006580346263945103	0.015713581815361977	0.01909712888300419	0.019719991832971573	0.030266309157013893	0.00527910003438592	0.01276436448097229	0.008883167989552021	0.0056313215754926205	0.008283025585114956	0.008211310021579266
0.009281255304813385	0.023690231144428253	0.026319708675146103	0.020426461473107338	0.01653319038450718	0.012431714683771133	0.013761804439127445	0.017905622720718384	0.016088737174868584	0.013585841283202171	0.011268232949078083	0.01409703679382801	0.011644307523965836	0.009932695887982845	0.010725364089012146	0.011326429434120655	0.012980086728930473	0.009305065497756004	0.009324409998953342	0.010640333406627178	0.010622911155223846	0.010604052804410458	0.013961459510028362	0.011102738790214062	0.014110492542386055	0.02062833681702614	0.0037240481469780207	0.002658486133441329	0.011203662492334843	0.005383785348385572	0.009309876710176468	0.00899595208466053	0.009307660162448883	0.003515087766572833	0.005136426072567701	0.005339218769222498	0.00453328900039196	0.0036756109911948442	0.004088206682354212	0.006154521368443966	0.0072395591996610165	0.005518109537661076	0.00589981721714139	0.010567955672740936	0.016470296308398247	0.02083694376051426	0.028361890465021133	0.005062009207904339	0.010748384520411491	0.00674004852771759	0.00407142611220479	0.007984538562595844	0.00818744208663702
0.009347056970000267	0.01735936850309372	0.020653467625379562	0.020449316129088402	0.016589799895882607	0.012682837434113026	0.012978704646229744	0.01624024286866188	0.019347481429576874	0.014441939070820808	0.010861819609999657	0.013821780681610107	0.011089053936302662	0.012977329082787037	0.012612255290150642	0.011282356455922127	0.016838202252984047	0.013356459327042103	0.01220242865383625	0.014476722106337547	0.009734615683555603	0.013490988872945309	0.018501045182347298	0.015019896440207958	0.01617719791829586	0.021429235115647316	0.0034579504281282425	0.002535814419388771	0.010627304203808308	0.004050560761243105	0.010241536423563957	0.011379709467291832	0.011794657446444035	0.0030592852272093296	0.006165246944874525	0.005847317166626453	0.004909524228423834	0.003519754856824875	0.004238929133862257	0.006686958950012922	0.00812994223088026	0.0058390735648572445	0.00586944492533803	0.015132244676351547	0.02101350761950016	0.022165732458233833	0.03065468743443489	0.004645057022571564	0.014479107223451138	0.00951088685542345	0.004675326868891716	0.00753027806058526	0.007437198422849178
0.009475592523813248	0.01596013642847538	0.018797961995005608	0.025152327492833138	0.01627364195883274	0.018482979387044907	0.01426277682185173	0.012359410524368286	0.017672810703516006	0.020655833184719086	0.011712503619492054	0.017723286524415016	0.016593510285019875	0.02279776521027088	0.015369993634521961	0.008305705152451992	0.010022045113146305	0.008250695653259754	0.007994495332241058	0.01098556537181139	0.010136247612535954	0.010814252309501171	0.011314195580780506	0.01059704553335905	0.015149078331887722	0.015449953265488148	0.0031377084087580442	0.002365685533732176	0.0070356628857553005	0.004142156336456537	0.006194381508976221	0.015563756227493286	0.01278611272573471	0.002897050464525819	0.005538741126656532	0.006622017826884985	0.005201510153710842	0.003857443341985345	0.005039847921580076	0.0074999285861849785	0.019380709156394005	0.007419203408062458	0.0066743106581270695	0.015032735653221607	0.015313800424337387	0.013518978841602802	0.015057068318128586	0.004122430458664894	0.011866969056427479	0.0056875101290643215	0.005501602776348591	0.009711101651191711	0.008346560411155224
