0.01742413267493248	0.042600810527801514	0.04139011353254318	0.04654815047979355	0.052109625190496445	0.03358946740627289	0.029803479090332985	0.026060933247208595	0.025288855656981468	0.030939649790525436	0.0235446710139513	0.015097025781869888	0.01516147330403328	0.08386475592851639	0.0992923378944397	0.018866900354623795	0.02805395796895027	0.026355497539043427	0.06786224246025085	0.017335256561636925	0.006438033189624548	0.007125573232769966	0.003286064136773348	0.002735456684604287	0.003807598492130637	0.008397703990340233	0.007736662868410349	0.008680511265993118	0.033136144280433655
0.018033307045698166	0.02653850056231022	0.025653976947069168	0.03381117805838585	0.039055872708559036	0.029245775192975998	0.020812029018998146	0.0185631662607193	0.020064642652869225	0.026259001344442368	0.020627405494451523	0.015473292209208012	0.014606431126594543	0.08706604689359665	0.1134851798415184	0.01759643666446209	0.027833249419927597	0.02213113009929657	0.039150889962911606	0.011439509689807892	0.005455585662275553	0.005857305601239204	0.003008166328072548	0.0024509576614946127	0.0037364212330430746	0.007790032774209976	0.007531142793595791	0.007644967176020145	0.022430073469877243
0.01831916905939579	0.02838333696126938	0.03080272115767002	0.03473843261599541	0.042546357959508896	0.03550983592867851	0.026701195165514946	0.025064613670110703	0.026039816439151764	0.030788453295826912	0.023543940857052803	0.024132562801241875	0.022311944514513016	0.07261873781681061	0.07336042076349258	0.017544837668538094	0.024851705878973007	0.02023419737815857	0.03196314349770546	0.014020830392837524	0.006965828128159046	0.007320234086364508	0.004168830346316099	0.00329615012742579	0.004715109243988991	0.009948152117431164	0.008511646650731564	0.008982344530522823	0.020980549976229668
0.017603952437639236	0.0317099429666996	0.03364427760243416	0.0271791722625494	0.033515140414237976	0.030472462996840477	0.029354780912399292	0.03168811649084091	0.02844322845339775	0.026159552857279778	0.022341124713420868	0.026762785390019417	0.023161180317401886	0.03903396800160408	0.03930016979575157	0.025380680337548256	0.03171101212501526	0.023275770246982574	0.03982756659388542	0.03009529411792755	0.021191513165831566	0.020340507850050926	0.01537398248910904	0.01364449504762888	0.015626898035407066	0.024606510996818542	0.018743211403489113	0.02150721289217472	0.03560703992843628
0.01782584749162197	0.02550642564892769	0.024536337703466415	0.01775370165705681	0.01696062460541725	0.02147938683629036	0.02594001032412052	0.026089608669281006	0.023085586726665497	0.017587395384907722	0.018335632979869843	0.01883118413388729	0.019077425822615623	0.012860487215220928	0.012560593895614147	0.02364940382540226	0.02298552542924881	0.020087698474526405	0.027200225740671158	0.03138143941760063	0.036071840673685074	0.034570686519145966	0.030018050223588943	0.030771702527999878	0.03180155158042908	0.03086649626493454	0.027168234810233116	0.02908836305141449	0.029617508873343468
0.018179073929786682	0.012159460224211216	0.010452792048454285	0.007777811959385872	0.006625404581427574	0.00920143909752369	0.012178955599665642	0.010059522464871407	0.01116346474736929	0.007947154343128204	0.010139995254576206	0.007902191020548344	0.007719497196376324	0.004993033595383167	0.0057956865057349205	0.019704829901456833	0.010694808326661587	0.01219340693205595	0.009947171434760094	0.01825076714158058	0.05856972187757492	0.04409055411815643	0.059606440365314484	0.05528242886066437	0.05645906925201416	0.03455800563097	0.03704376146197319	0.03939243033528328	0.02468603290617466
0.01813177578151226	0.014698492363095284	0.012711083516478539	0.008772522211074829	0.007335667498409748	0.009897083044052124	0.015158139169216156	0.01317642256617546	0.012945923954248428	0.008514750748872757	0.012787940911948681	0.009488814510405064	0.009578781202435493	0.005455705802887678	0.007044524420052767	0.028427600860595703	0.014328733086585999	0.017086559906601906	0.01283109188079834	0.029410555958747864	0.06710095703601837	0.048672955483198166	0.05736181139945984	0.04638492316007614	0.04563857242465019	0.03432657569646835	0.03708196431398392	0.034502092748880386	0.01955968514084816
0.018380360677838326	0.015919167548418045	0.015292645432054996	0.010217821225523949	0.009199142456054688	0.01228970568627119	0.017017759382724762	0.016929348930716515	0.015033728443086147	0.01029030792415142	0.014938118867576122	0.012331577017903328	0.012485222890973091	0.006470086984336376	0.00748128117993474	0.02541610784828663	0.017635684460401535	0.01692386157810688	0.014650646597146988	0.033625051379203796	0.04719442129135132	0.03535352274775505	0.05459301546216011	0.042892761528491974	0.03248779475688934	0.028126122429966927	0.03161261975765228	0.03181770443916321	0.019861167296767235
0.018286151811480522	0.015272892080247402	0.0136049659922719	0.00882288720458746	0.008269546553492546	0.010933037847280502	0.018508808687329292	0.017688170075416565	0.013716556131839752	0.009408997371792793	0.017797723412513733	0.011035112664103508	0.014819949865341187	0.005614672787487507	0.006837122607976198	0.02906181663274765	0.01920567825436592	0.01610533706843853	0.01278174389153719	0.03918862342834473	0.06254617124795914	0.0460420586168766	0.03824556991457939	0.03942436724901199	0.04070645198225975	0.03946619853377342	0.03909369558095932	0.027943642809987068	0.019067339599132538
0.018578514456748962	0.015078763477504253	0.014129561372101307	0.009765435010194778	0.008470888249576092	0.010794561356306076	0.01391766220331192	0.012593336403369904	0.013090470805764198	0.009201202541589737	0.014822070486843586	0.00982839334756136	0.009555116295814514	0.005843569058924913	0.007533467840403318	0.023956719785928726	0.01436229981482029	0.017003891989588737	0.01199216116219759	0.027586527168750763	0.03898395225405693	0.0357666090130806	0.04345092922449112	0.03962310031056404	0.03774331137537956	0.03593989834189415	0.0424702949821949	0.03346975892782211	0.019574586302042007
