0.01293383352458477	0.027786340564489365	0.033283524215221405	0.039213549345731735	0.050344258546829224	0.04436716437339783	0.033317189663648605	0.03917210176587105	0.027971740812063217	0.03358791396021843	0.02680416963994503	0.03273820877075195	0.03731231018900871	0.07882905006408691	0.06217363476753235	0.017760464921593666	0.02472548373043537	0.020085832104086876	0.021331101655960083	0.04245704039931297	0.013969945721328259	0.025887925177812576	0.016243543475866318	0.013792252168059349	0.029823049902915955	0.03335035964846611	0.006694142706692219	0.002940247766673565	0.01579532027244568
0.013211173005402088	0.0326833613216877	0.034213341772556305	0.04296230524778366	0.04854057356715202	0.03354084864258766	0.023918991908431053	0.020313650369644165	0.02184479311108589	0.028136488050222397	0.023407528176903725	0.015505733899772167	0.016538014635443687	0.07948936522006989	0.08824650943279266	0.01756361499428749	0.025933632627129555	0.013980736956000328	0.015560253523290157	0.0324048288166523	0.010845520533621311	0.018358467146754265	0.01341606117784977	0.012173593044281006	0.04011348634958267	0.05039628595113754	0.003456724574789405	0.00182458630297333	0.01589149795472622
0.013505316339433193	0.020451441407203674	0.021684912964701653	0.0340956375002861	0.0402836911380291	0.030838560312986374	0.017890220507979393	0.015309181995689869	0.018689757212996483	0.026312589645385742	0.021909762173891068	0.018064167350530624	0.017680544406175613	0.09307654947042465	0.10982557386159897	0.017291275784373283	0.02980298362672329	0.01725676842033863	0.017207343131303787	0.03113134764134884	0.011249981820583344	0.018629485741257668	0.013987025246024132	0.012302057817578316	0.030289052054286003	0.03087296523153782	0.003151948330923915	0.0018491079099476337	0.011362061835825443
0.013727886602282524	0.023066692054271698	0.02721511945128441	0.034891966730356216	0.0440533384680748	0.0373215414583683	0.023171760141849518	0.02022491954267025	0.023362837731838226	0.030615929514169693	0.024912601336836815	0.026982402428984642	0.025965794920921326	0.07393070310354233	0.0715789943933487	0.015912186354398727	0.023559371009469032	0.01645941659808159	0.015918083488941193	0.025046225637197495	0.011995402164757252	0.018496161326766014	0.013040408492088318	0.011394238099455833	0.024464046582579613	0.02765120379626751	0.0045477901585400105	0.0022292667999863625	0.010852484032511711
0.013255422934889793	0.02852492220699787	0.032206036150455475	0.029494209215044975	0.03675830736756325	0.03397868201136589	0.026958836242556572	0.0268243420869112	0.026552103459835052	0.02792414091527462	0.025142015889286995	0.031142018735408783	0.028349004685878754	0.04545552656054497	0.042808275669813156	0.021985875442624092	0.02536465972661972	0.022237081080675125	0.018602479249238968	0.022173045203089714	0.01683826744556427	0.022815672680735588	0.017527403309941292	0.014454969204962254	0.02281087636947632	0.036906126886606216	0.01435164362192154	0.00741405226290226	0.02157757431268692
0.013476748019456863	0.037067852914333344	0.040533341467380524	0.02294234186410904	0.022066816687583923	0.028834959492087364	0.032653212547302246	0.03063093312084675	0.030837545171380043	0.021226821467280388	0.02100306563079357	0.026189107447862625	0.025551773607730865	0.017402350902557373	0.01575000211596489	0.02363266982138157	0.015438630245625973	0.018621493130922318	0.015763290226459503	0.016615670174360275	0.016461651772260666	0.017737753689289093	0.015425832010805607	0.014139719307422638	0.020691705867648125	0.05247000977396965	0.016654690727591515	0.01046354603022337	0.02590015158057213
0.013828677125275135	0.029384922236204147	0.03266984969377518	0.018033837899565697	0.01626020483672619	0.02075253240764141	0.031425025314092636	0.023305390030145645	0.02670014277100563	0.016086425632238388	0.017010971903800964	0.017442509531974792	0.01740199699997902	0.010916885919868946	0.01192837581038475	0.023455481976270676	0.01347620040178299	0.014727415516972542	0.014520936645567417	0.015227697789669037	0.013460158370435238	0.015097524970769882	0.013917364180088043	0.013605060055851936	0.0193483829498291	0.04199356958270073	0.016049113124608994	0.009865040890872478	0.024078791961073875
0.013954532332718372	0.009434822015464306	0.010134977288544178	0.008002727292478085	0.0072375573217868805	0.009633665904402733	0.010391753166913986	0.00874303374439478	0.010711033828556538	0.0076110283844172955	0.010129283182322979	0.008257411420345306	0.007841507904231548	0.004726553801447153	0.005476789548993111	0.011247759684920311	0.0073419720865786076	0.009169337339699268	0.009640641510486603	0.010242762044072151	0.009794579818844795	0.010337247513234615	0.010773473419249058	0.011528820730745792	0.00972665287554264	0.019017063081264496	0.022230107337236404	0.024267908185720444	0.04017462581396103
0.0138865290209651	0.015002721920609474	0.015497270971536636	0.012223832309246063	0.009723328985273838	0.014670406468212605	0.01641502045094967	0.013693525455892086	0.01459514256566763	0.011714357882738113	0.015569462440907955	0.013481409288942814	0.01213584840297699	0.007590238004922867	0.00908359233289957	0.0194767564535141	0.010165618732571602	0.01244883332401514	0.011849942617118359	0.012711312621831894	0.01426556147634983	0.01417665183544159	0.01212959736585617	0.013925611041486263	0.015416441485285759	0.020488133653998375	0.03007478080689907	0.020606400445103645	0.02741059474647045
0.013929462060332298	0.017631961032748222	0.02016439288854599	0.016634628176689148	0.013825992122292519	0.021295366808772087	0.024063484743237495	0.023168595507740974	0.019628481939435005	0.016704965382814407	0.0208803229033947	0.02286463975906372	0.020708631724119186	0.010846846736967564	0.01017816923558712	0.02235550805926323	0.013678238727152348	0.016641322523355484	0.014113519340753555	0.014029493555426598	0.016367221251130104	0.016312001273036003	0.013279992155730724	0.013755140826106071	0.015540331602096558	0.017618995159864426	0.02780485898256302	0.013636969029903412	0.015847982838749886
