0.020114151760935783	0.02174050360918045	0.02358921803534031	0.03328752890229225	0.03221050649881363	0.02486974000930786	0.023076720535755157	0.021770009770989418	0.023204995319247246	0.024706102907657623	0.015216355212032795	0.0166354700922966	0.021177593618631363	0.048242468386888504	0.04929859936237335	0.013048749417066574	0.023830655962228775	0.0176067017018795	0.016980215907096863	0.014414324425160885	0.01679278537631035	0.03200053423643112	0.035947803407907486	0.007218449842184782	0.005918385926634073	0.00475229462608695	0.0038527848664671183	0.006075396668165922	0.019427675753831863	0.043966375291347504	0.01613606885075569	0.03773082420229912	0.07339724153280258	0.0035781117621809244	0.007742186542600393	0.00741278612986207	0.0041467901319265366	0.003011226886883378	0.006354273296892643	0.006321435794234276	0.025849757716059685	0.04261390492320061	0.024621766060590744	0.02323794923722744	0.021107856184244156
0.020467238500714302	0.022835668176412582	0.024318372830748558	0.037374164909124374	0.037186507135629654	0.04323264956474304	0.032655246555805206	0.03365885093808174	0.028085000813007355	0.032471634447574615	0.020075799897313118	0.03321294113993645	0.04540286585688591	0.06921545416116714	0.05484674125909805	0.01493175607174635	0.023372270166873932	0.021232668310403824	0.018616873770952225	0.01777546852827072	0.017687948420643806	0.03203011304140091	0.027691369876265526	0.007796318735927343	0.007291188929229975	0.005951510276645422	0.005494029726833105	0.007610443513840437	0.01743774488568306	0.03080332651734352	0.013555286452174187	0.036869730800390244	0.07487617433071136	0.00394140649586916	0.010993835516273975	0.012795310467481613	0.006911992561072111	0.003313535125926137	0.012273498810827732	0.007667233236134052	0.028540605679154396	0.045478519052267075	0.023131947964429855	0.0188433937728405	0.015389891341328621
0.020941488444805145	0.022506359964609146	0.027095187455415726	0.041358523070812225	0.04355225712060928	0.03898438811302185	0.028555601835250854	0.026636501774191856	0.02692382037639618	0.030319323763251305	0.017561903223395348	0.023561203852295876	0.027322078123688698	0.08219796419143677	0.05843076854944229	0.014213776215910912	0.021900895982980728	0.01598406955599785	0.018042607232928276	0.013957594521343708	0.01433164719492197	0.03102863021194935	0.02849145606160164	0.007784232497215271	0.006399393081665039	0.004479698371142149	0.004224986303597689	0.0063146245665848255	0.01573079638183117	0.03633270412683487	0.011079649440944195	0.03254082053899765	0.07342551648616791	0.004750251770019531	0.014377230778336525	0.013952231034636497	0.0067248535342514515	0.0032186934258788824	0.010827978141605854	0.00800514779984951	0.027258219197392464	0.03544126823544502	0.022044815123081207	0.019680682569742203	0.017315132543444633
0.020246505737304688	0.01439609657973051	0.017021354287862778	0.018538998439908028	0.018651552498340607	0.01891906000673771	0.018888819962739944	0.01969185657799244	0.01791028119623661	0.017605621367692947	0.013307945802807808	0.01778756082057953	0.01946689374744892	0.01521002221852541	0.0157916396856308	0.012501928023993969	0.015243490226566792	0.016398046165704727	0.021643800660967827	0.017834972590208054	0.013327124528586864	0.017971618101000786	0.01904960535466671	0.011910894885659218	0.010559935122728348	0.007998572662472725	0.009123957715928555	0.009999400936067104	0.01397733110934496	0.02381885051727295	0.01571916975080967	0.03452316299080849	0.04370419681072235	0.022003332152962685	0.0320129431784153	0.02447548136115074	0.015205573290586472	0.009466396644711494	0.020163176581263542	0.01614883355796337	0.0169221144169569	0.01241332571953535	0.02091383934020996	0.022913146764039993	0.022131843492388725
0.02068367227911949	0.018020985648036003	0.023750949651002884	0.019176069647073746	0.016947750002145767	0.02405320107936859	0.02541467547416687	0.027507519349455833	0.026795174926519394	0.01939728669822216	0.013892210088670254	0.020122501999139786	0.022479480132460594	0.016186073422431946	0.015541072003543377	0.013103596866130829	0.012396957725286484	0.015366430394351482	0.021931206807494164	0.016548410058021545	0.013589810580015182	0.020636459812521935	0.024792050942778587	0.011625359766185284	0.011591000482439995	0.008359270170331001	0.008384198881685734	0.012607651762664318	0.014669930562376976	0.02207273244857788	0.010846752673387527	0.02826087735593319	0.024748502299189568	0.011392379179596901	0.04143267497420311	0.026693427935242653	0.0148144057020545	0.0056253038346767426	0.012149796821177006	0.0085629653185606	0.010527592152357101	0.011153117753565311	0.022310106083750725	0.030043238773941994	0.018209164962172508
0.020638400688767433	0.015818042680621147	0.018571490421891212	0.013655493035912514	0.012453174218535423	0.015379785560071468	0.02214915119111538	0.01887505128979683	0.018287749961018562	0.013880019076168537	0.01209838967770338	0.01201128400862217	0.015889335423707962	0.00954616442322731	0.011946936137974262	0.020765988156199455	0.014360233210027218	0.019693896174430847	0.017753012478351593	0.0175422802567482	0.017402714118361473	0.01925661787390709	0.028610533103346825	0.031586382538080215	0.039901409298181534	0.04318420961499214	0.05259101837873459	0.051257941871881485	0.03986452892422676	0.025520198047161102	0.02270447462797165	0.02974584884941578	0.018676629289984703	0.012708466500043869	0.04773396998643875	0.046722061932086945	0.0189206600189209	0.00796671025454998	0.01148726511746645	0.007306594401597977	0.010767610743641853	0.010659027844667435	0.01941452920436859	0.035636838525533676	0.02784258872270584
0.02087422087788582	0.012266332283616066	0.013319389894604683	0.010834479704499245	0.010228453204035759	0.011560311540961266	0.014693995006382465	0.013647140935063362	0.013182617723941803	0.01087571494281292	0.01052667386829853	0.009182462468743324	0.012780248187482357	0.007345153484493494	0.009818969294428825	0.023181209340691566	0.01738082244992256	0.026119204238057137	0.02001698687672615	0.022046856582164764	0.02213333174586296	0.019115880131721497	0.02558545023202896	0.0561869777739048	0.06836747378110886	0.06570189446210861	0.16805385053157806	0.12868644297122955	0.06155349314212799	0.029393000528216362	0.037634532898664474	0.031399160623550415	0.017551753669977188	0.011351251043379307	0.03935794159770012	0.03993671014904976	0.019902296364307404	0.011126128025352955	0.018117206171154976	0.007922318764030933	0.013386717066168785	0.014034386724233627	0.020762765780091286	0.03223419189453125	0.03516451641917229
0.02100696787238121	0.015630047768354416	0.018370013684034348	0.014373530633747578	0.012524635531008244	0.016862856224179268	0.01980946585536003	0.018018491566181183	0.01799830235540867	0.014376324601471424	0.013718203641474247	0.013527194038033485	0.015815643593668938	0.010508386418223381	0.012498611584305763	0.018430421128869057	0.0123126320540905	0.014671586453914642	0.02069270610809326	0.01483567338436842	0.015165930613875389	0.019625797867774963	0.02112475410103798	0.024204770103096962	0.025611618533730507	0.051076024770736694	0.015109355561435223	0.025205334648489952	0.030566122382879257	0.01647619716823101	0.01584639586508274	0.02401919662952423	0.020680507645010948	0.009486794471740723	0.026229359209537506	0.0667589083313942	0.0302381943911314	0.009910967200994492	0.01249496079981327	0.008653124794363976	0.010065490379929543	0.009376613423228264	0.020458098500967026	0.027202676981687546	0.01902378350496292
0.02096525952219963	0.013417011126875877	0.015202580019831657	0.01565406657755375	0.013147106394171715	0.017223717644810677	0.015749623998999596	0.015248223207890987	0.01692006178200245	0.015000016428530216	0.012740656733512878	0.012128163129091263	0.014676932245492935	0.011930401436984539	0.011720308102667332	0.010341652669012547	0.010155840776860714	0.011117500253021717	0.01939021795988083	0.01074601337313652	0.011081322096288204	0.01751065067946911	0.014552786014974117	0.00896942988038063	0.008744745515286922	0.006144297309219837	0.004796055611222982	0.006942598149180412	0.009236383251845837	0.01803203485906124	0.00856931321322918	0.017163636162877083	0.020893190056085587	0.008897297084331512	0.013764374889433384	0.034498702734708786	0.012285660021007061	0.005631231237202883	0.010503198951482773	0.009943214245140553	0.012828607112169266	0.01733202300965786	0.02039191499352455	0.01657852903008461	0.014280471950769424
0.020944898948073387	0.037492938339710236	0.035135067999362946	0.05340322479605675	0.049009691923856735	0.04216279834508896	0.034548453986644745	0.02887548692524433	0.02903629094362259	0.033417925238609314	0.023592708632349968	0.020833443850278854	0.028213396668434143	0.08455569297075272	0.12599210441112518	0.02578798308968544	0.025686902925372124	0.01844264566898346	0.01921793818473816	0.014359645545482635	0.01678038388490677	0.047845788300037384	0.0414467416703701	0.009933299385011196	0.008497804403305054	0.005481981672346592	0.004364271182566881	0.00689275935292244	0.017824100330471992	0.042309802025556564	0.012347697280347347	0.031449154019355774	0.057251885533332825	0.007039695046842098	0.010665939189493656	0.04211903735995293	0.006880240049213171	0.0049851215444505215	0.0059433188289403915	0.007786712609231472	0.02580755576491356	0.06266620010137558	0.026624571532011032	0.021962078288197517	0.016885561868548393
