0.016172489151358604	0.019593818113207817	0.020792946219444275	0.03078669123351574	0.0327327661216259	0.024626025930047035	0.018834926187992096	0.017633933573961258	0.019543481990695	0.024641793221235275	0.017685994505882263	0.016609376296401024	0.014829752966761589	0.0486338846385479	0.05410616099834442	0.013905864208936691	0.026188666000962257	0.01400742493569851	0.018626868724822998	0.03475143387913704	0.014581624418497086	0.017337575554847717	0.012998024001717567	0.014657986350357533	0.02994929812848568	0.03393349051475525	0.004355260170996189	0.007404750213027	0.01241752877831459	0.054758068174123764	0.019182510673999786	0.04155244305729866	0.07931140065193176	0.003386853961274028	0.003174843732267618	0.005112697836011648	0.004539064597338438	0.0030052384827286005	0.012515032663941383	0.036792926490306854	0.030027037486433983	0.028101295232772827	0.02383515052497387	0.017375625669956207	0.02192751318216324	0.07736016809940338	0.07181540131568909	0.011976214125752449	0.0063538821414113045	0.0037293850909918547	0.010969122871756554	0.007118509616702795	0.008658627048134804
0.01661686971783638	0.014917508698999882	0.01526861172169447	0.021460309624671936	0.018485048785805702	0.02072276547551155	0.016725344583392143	0.016309209167957306	0.018415331840515137	0.019017383456230164	0.015159177593886852	0.016630686819553375	0.014122100546956062	0.028920110315084457	0.04307636246085167	0.0099012590944767	0.015204710885882378	0.010463185608386993	0.015407806262373924	0.023460756987333298	0.013834347948431969	0.014580082148313522	0.010880738496780396	0.013289391063153744	0.02035064436495304	0.019187627360224724	0.004062926396727562	0.007592517416924238	0.008953679352998734	0.026018952950835228	0.010337713174521923	0.02580323815345764	0.05723794549703598	0.003738083178177476	0.004067561589181423	0.008324520662426949	0.006429913453757763	0.0036078616976737976	0.01330222375690937	0.019810473546385765	0.016513971611857414	0.016932450234889984	0.017363253980875015	0.010604276321828365	0.014026792719960213	0.03441846743226051	0.046320732682943344	0.015233567915856838	0.007790947798639536	0.004778972361236811	0.015165363438427448	0.009232111275196075	0.011829795315861702
0.017002033069729805	0.019770611077547073	0.022392503917217255	0.03438660874962807	0.040091682225465775	0.035987138748168945	0.021699313074350357	0.020666854456067085	0.019349243491888046	0.024792373180389404	0.01999732293188572	0.02213340438902378	0.018047820776700974	0.07156556099653244	0.04939291998744011	0.013125107623636723	0.019629770889878273	0.010679085738956928	0.014407610520720482	0.020952491089701653	0.015161357820034027	0.015397116541862488	0.00956292636692524	0.009821492247283459	0.028428392484784126	0.02510428987443447	0.003552111564204097	0.007060511037707329	0.009024298749864101	0.03595346212387085	0.01013427134603262	0.03135384991765022	0.0769922211766243	0.004248201847076416	0.004215980414301157	0.007545599713921547	0.007456521037966013	0.005010043736547232	0.017296364530920982	0.03475873917341232	0.022832326591014862	0.02490593120455742	0.018893655389547348	0.013556603342294693	0.010021420195698738	0.05108020082116127	0.06936965137720108	0.019737789407372475	0.006779869087040424	0.006744157522916794	0.014505867846310139	0.008460678160190582	0.014848951250314713
0.01650308631360531	0.013510109856724739	0.015508351847529411	0.014780866913497448	0.015045872889459133	0.01861068606376648	0.01532658003270626	0.016667505726218224	0.014134247787296772	0.013619898818433285	0.01472471747547388	0.017329515889286995	0.013797872699797153	0.014317763969302177	0.013057820498943329	0.011116129346191883	0.013017908670008183	0.010505206882953644	0.013517659157514572	0.014504320919513702	0.01775016449391842	0.013132507912814617	0.009707885794341564	0.010423945263028145	0.016244638711214066	0.019260596483945847	0.006002586800605059	0.00962425023317337	0.009853214956820011	0.020031636580824852	0.01128307357430458	0.02415841817855835	0.038220297545194626	0.007292189169675112	0.0061344061978161335	0.01261459942907095	0.015456661581993103	0.0069085038267076015	0.019550444558262825	0.013187503442168236	0.012185396626591682	0.020306993275880814	0.019118113443255424	0.013104716315865517	0.010333756916224957	0.019088488072156906	0.05115626007318497	0.03305862843990326	0.009920883923768997	0.009111312218010426	0.02714213728904724	0.012019932270050049	0.019961649551987648
0.016834968701004982	0.01606607623398304	0.01637708768248558	0.012622200883924961	0.012099798768758774	0.017308570444583893	0.015305466949939728	0.017389904707670212	0.014457977376878262	0.012290146201848984	0.014408430084586143	0.015360898338258266	0.012838640250265598	0.014042038470506668	0.012088140472769737	0.01073818001896143	0.011779981665313244	0.010505206882953644	0.013327240943908691	0.014221242628991604	0.01952737756073475	0.013412253931164742	0.010491983965039253	0.011615348979830742	0.016626514494419098	0.02266683056950569	0.005420996341854334	0.008531350642442703	0.009894891642034054	0.018065432086586952	0.009522433392703533	0.021162305027246475	0.04512067139148712	0.009892959147691727	0.00805650558322668	0.011159447021782398	0.012837219052016735	0.006932136137038469	0.015650054439902306	0.011620791628956795	0.012202673591673374	0.023950306698679924	0.019873112440109253	0.012930914759635925	0.009529843926429749	0.01707605831325054	0.02843201905488968	0.021816518157720566	0.009430741891264915	0.008307373151183128	0.01908246986567974	0.011157558299601078	0.012194020673632622
0.016767330467700958	0.02138368971645832	0.019620023667812347	0.010759066790342331	0.009933075867593288	0.015714867040514946	0.016011007130146027	0.016357626765966415	0.015134868212044239	0.009957244619727135	0.01304943859577179	0.013502388261258602	0.01156863383948803	0.0091398935765028	0.009947281330823898	0.014959610998630524	0.011198852211236954	0.011396338231861591	0.012908321805298328	0.012559893541038036	0.015994207933545113	0.012564136646687984	0.009815506637096405	0.010871143080294132	0.014148165471851826	0.03727296367287636	0.02191682532429695	0.01713973470032215	0.024578046053647995	0.01139807514846325	0.014187222346663475	0.02140294574201107	0.04219183698296547	0.014283324591815472	0.012222523801028728	0.01830192841589451	0.013382893986999989	0.00926385447382927	0.010327225551009178	0.007411286700516939	0.008062777109444141	0.029982678592205048	0.038516800850629807	0.01975787989795208	0.015240651555359364	0.013302752748131752	0.03595350310206413	0.03635471686720848	0.018876880407333374	0.016570081934332848	0.04189646616578102	0.01837955228984356	0.021274065598845482
0.01698070950806141	0.017075983807444572	0.018044957891106606	0.011506461538374424	0.010428267531096935	0.017891744151711464	0.0187381561845541	0.017895393073558807	0.016943830996751785	0.010831022635102272	0.013285784982144833	0.015198401175439358	0.012260141782462597	0.009601649828255177	0.009718501009047031	0.014516291208565235	0.011151937767863274	0.010515349917113781	0.012908321805298328	0.013116770423948765	0.015966283157467842	0.012648504227399826	0.009738634340465069	0.010751328431069851	0.01376078650355339	0.03202233463525772	0.011107657104730606	0.013747896067798138	0.02403392642736435	0.016513165086507797	0.009309915825724602	0.017561504617333412	0.03133085370063782	0.01198360975831747	0.010987413115799427	0.016370465978980064	0.016897406429052353	0.008665169589221478	0.012194983661174774	0.006610841490328312	0.008360655978322029	0.04004658758640289	0.041601408272981644	0.01601996459066868	0.012101303786039352	0.012229949235916138	0.03758196905255318	0.04298562556505203	0.015769226476550102	0.014147098176181316	0.0451740138232708	0.01595863327383995	0.016251670196652412
0.01734047755599022	0.012774056755006313	0.013608476147055626	0.013044082559645176	0.011631770059466362	0.018502691760659218	0.013034014962613583	0.015879254788160324	0.01371830329298973	0.012294387444853783	0.013433501124382019	0.016139643266797066	0.012654327787458897	0.012821762822568417	0.0107191801071167	0.008180461823940277	0.01058896817266941	0.00946772750467062	0.013076691888272762	0.013427693396806717	0.016000334173440933	0.013145830482244492	0.009872612543404102	0.011294716969132423	0.014632390812039375	0.015846598893404007	0.004937876481562853	0.0081943329423666	0.008599421940743923	0.01957334764301777	0.009039920754730701	0.01726885698735714	0.018086781725287437	0.009416290558874607	0.007893390953540802	0.013301754370331764	0.016847051680088043	0.0046634371392428875	0.021905550733208656	0.013875490985810757	0.013877985067665577	0.020127814263105392	0.01542134489864111	0.010175563395023346	0.009902519173920155	0.015433560125529766	0.01868564262986183	0.02107134833931923	0.009494896046817303	0.0062640272080898285	0.0160825252532959	0.010075670666992664	0.011563398875296116
0.016898496076464653	0.025156399235129356	0.024314291775226593	0.01954149641096592	0.020321644842624664	0.03847874701023102	0.034678783267736435	0.04104900732636452	0.0284431129693985	0.022620653733611107	0.03285733982920647	0.035790298134088516	0.030854173004627228	0.018442563712596893	0.015150320716202259	0.027204524725675583	0.02608727104961872	0.03329208865761757	0.025195280089974403	0.020284239202737808	0.017404450103640556	0.02292804978787899	0.019037997350096703	0.019568733870983124	0.018977206200361252	0.02724677324295044	0.02956058457493782	0.027483755722641945	0.025665130466222763	0.016527948901057243	0.015900973230600357	0.025390710681676865	0.019470050930976868	0.0349891297519207	0.02466106228530407	0.021630646660923958	0.027998948469758034	0.01907912828028202	0.014526651240885258	0.009142277762293816	0.012617355212569237	0.02153138630092144	0.030487295240163803	0.016402332112193108	0.012718879617750645	0.011512281373143196	0.017424598336219788	0.02776496857404709	0.01762201450765133	0.010819682851433754	0.02279559150338173	0.0158081091940403	0.015249297954142094
0.017641805112361908	0.013727344572544098	0.015995565801858902	0.011846965178847313	0.009843231178820133	0.019650526344776154	0.01626436784863472	0.019992871209979057	0.015474293380975723	0.011340019293129444	0.014634349383413792	0.019368281587958336	0.015215867199003696	0.009969282895326614	0.009034640155732632	0.010482223704457283	0.009582584723830223	0.011065967381000519	0.012274932116270065	0.011107372120022774	0.015165501274168491	0.011829249560832977	0.009312541224062443	0.009256166405975819	0.013140097260475159	0.013735167682170868	0.009466485120356083	0.015290954150259495	0.010874309577047825	0.00986059196293354	0.008022711612284184	0.01479986310005188	0.014309486374258995	0.029269108548760414	0.02078159712255001	0.021267950534820557	0.025850163772702217	0.010256410576403141	0.013071076944470406	0.006570047233253717	0.007646714337170124	0.01627545803785324	0.014940118417143822	0.011348151601850986	0.00855378806591034	0.010728025808930397	0.01594981737434864	0.02554974891245365	0.015009635128080845	0.01279603410512209	0.021053291857242584	0.014293466694653034	0.014567503705620766
