0.011803517118096352	0.0202388446778059	0.022088658064603806	0.03235827013850212	0.03325787931680679	0.02497049607336521	0.019413495436310768	0.018194857984781265	0.0225361455231905	0.025559106841683388	0.014681272208690643	0.012820449657738209	0.015561765059828758	0.05532459914684296	0.062213122844696045	0.011673610657453537	0.019333908334374428	0.010509688407182693	0.012297654524445534	0.027430595830082893	0.011035806499421597	0.016874803230166435	0.011855288408696651	0.010222728364169598	0.030610647052526474	0.03748532012104988	0.003141534747555852	0.0019415266579017043	0.009337527677416801	0.0027854666113853455	0.011506478302180767	0.06464453041553497	0.004438810050487518	0.002509122248739004	0.005432069767266512	0.0014628575881943107	0.006918111350387335	0.004695611540228128	0.0032488328870385885	0.030828189104795456	0.036306966096162796	0.02879316546022892	0.019995881244540215	0.013732546009123325	0.0699525997042656
0.012024793773889542	0.01583232171833515	0.017647452652454376	0.028352120891213417	0.024858029559254646	0.026291245594620705	0.01882379688322544	0.018057197332382202	0.02534213289618492	0.025606879964470863	0.013937875628471375	0.01711299642920494	0.019343804568052292	0.04178650304675102	0.043151114135980606	0.008678615093231201	0.011574792675673962	0.008866382762789726	0.01094701699912548	0.018149467185139656	0.010471121408045292	0.01513630524277687	0.011175106279551983	0.009960096329450607	0.019900763407349586	0.017641514539718628	0.003000163473188877	0.002187201986089349	0.006704175844788551	0.003047696780413389	0.00727557810023427	0.045870620757341385	0.006282273679971695	0.0032531521283090115	0.006378355901688337	0.0018184833461418748	0.01109112799167633	0.0038143235724419355	0.004433213267475367	0.022843249142169952	0.02094925567507744	0.016629019752144814	0.013892989605665207	0.009217320010066032	0.05271928384900093
0.012298889458179474	0.01984233781695366	0.023300474509596825	0.03781421110033989	0.04167996719479561	0.03579729050397873	0.0224248506128788	0.020525485277175903	0.024030834436416626	0.028888624161481857	0.016804805025458336	0.01822202280163765	0.01899508200585842	0.07999581098556519	0.05903923138976097	0.011080710217356682	0.013832473196089268	0.008544848300516605	0.00983912032097578	0.017505314201116562	0.011478093452751637	0.015975631773471832	0.01007772609591484	0.00820145383477211	0.025080140680074692	0.02326844073832035	0.003355280729010701	0.00232983217574656	0.007718862034380436	0.003548847744241357	0.007189725525677204	0.05657808855175972	0.010827683843672276	0.0034272868651896715	0.009089440107345581	0.0018537937430664897	0.014380969107151031	0.005184450652450323	0.0043692393228411674	0.03306502476334572	0.025857238098978996	0.02288687601685524	0.01823071949183941	0.007371888961642981	0.05583390220999718
0.011864801868796349	0.011839284561574459	0.014171678572893143	0.014661887660622597	0.0157926082611084	0.014292718842625618	0.014260872267186642	0.014617009088397026	0.0158955380320549	0.01491768192499876	0.010745645500719547	0.012261981144547462	0.012451935559511185	0.01511484757065773	0.013943124562501907	0.009071865119040012	0.009463736787438393	0.007755857892334461	0.008977699093520641	0.0107908109202981	0.012570717372000217	0.014095000922679901	0.00991701427847147	0.008059610612690449	0.01284740585833788	0.016414010897278786	0.005929399747401476	0.004828684031963348	0.009593330323696136	0.007289997301995754	0.008498836308717728	0.028111273422837257	0.02673661708831787	0.008121008053421974	0.015790296718478203	0.003261794336140156	0.017347561195492744	0.014252075925469398	0.006520143244415522	0.014338630251586437	0.014835271053016186	0.02250015363097191	0.017018215730786324	0.007998655550181866	0.03345006704330444
0.012188131920993328	0.013457273133099079	0.0167898777872324	0.01441940013319254	0.01277768425643444	0.014634022489190102	0.01654925011098385	0.01663927175104618	0.02005694806575775	0.01455433014780283	0.010644322261214256	0.012032631784677505	0.012396873906254768	0.011145219206809998	0.011107542552053928	0.00899563543498516	0.007851720787584782	0.00736645283177495	0.008752384223043919	0.009855374693870544	0.01233968511223793	0.014609668403863907	0.009587476029992104	0.00791665818542242	0.014765949919819832	0.01748163066804409	0.005320971366018057	0.004585521295666695	0.012224551290273666	0.006072083953768015	0.007325518410652876	0.017045319080352783	0.014791768975555897	0.009846524335443974	0.013309773989021778	0.0034761785063892603	0.020251750946044922	0.006864405702799559	0.005862250458449125	0.008279037661850452	0.016415277495980263	0.023765787482261658	0.016230296343564987	0.007294102106243372	0.017234697937965393
0.012493018060922623	0.011516685597598553	0.015325336717069149	0.011813526973128319	0.011692756786942482	0.014142497442662716	0.015514450147747993	0.016131296753883362	0.017427455633878708	0.013003933243453503	0.010653921402990818	0.011688911356031895	0.012416374869644642	0.010305898264050484	0.009770859964191914	0.009221179410815239	0.007600485812872648	0.0069422647356987	0.007985570468008518	0.008775128051638603	0.012056407518684864	0.011764037422835827	0.008957617916166782	0.0072229537181556225	0.011958437040448189	0.013934503309428692	0.006097790319472551	0.0054570091888308525	0.009048327803611755	0.006305177696049213	0.006732967682182789	0.014658190310001373	0.017339501529932022	0.012767237611114979	0.015585669316351414	0.004334346391260624	0.014427629299461842	0.010485947132110596	0.006235719192773104	0.0073498329147696495	0.013347056694328785	0.018228640779852867	0.014609911479055882	0.006146071944385767	0.015160816721618176
0.011991399340331554	0.009146630764007568	0.010217947885394096	0.008138662204146385	0.008318837732076645	0.009137100540101528	0.011054628528654575	0.011297965422272682	0.011112261563539505	0.00887822825461626	0.009954254142940044	0.008268138393759727	0.009553175419569016	0.0063352626748383045	0.007449673023074865	0.012137525714933872	0.008493955247104168	0.008640714921057224	0.00919678807258606	0.00934271514415741	0.013382334262132645	0.012636278755962849	0.01044947188347578	0.008335541002452374	0.008497067727148533	0.01013852097094059	0.011111894622445107	0.017440438270568848	0.01742730475962162	0.01666618138551712	0.013961972668766975	0.013611702248454094	0.026050826534628868	0.017112689092755318	0.01572475954890251	0.007534347474575043	0.011589775793254375	0.023574447259306908	0.012549244798719883	0.006468063686043024	0.009741749614477158	0.012717860750854015	0.015070691704750061	0.009465880692005157	0.012594534084200859
0.011904320679605007	0.008784081786870956	0.009716725908219814	0.007081626448780298	0.007179902400821447	0.008401613682508469	0.011456980369985104	0.010319184511899948	0.010793743655085564	0.007851868867874146	0.010374480858445168	0.006854931823909283	0.009006001986563206	0.005711824633181095	0.006943281274288893	0.019768521189689636	0.009403715841472149	0.010356131009757519	0.00956899207085371	0.009891992434859276	0.013166535645723343	0.012235317379236221	0.012485146522521973	0.012591964565217495	0.00781401339918375	0.01410212367773056	0.03233305737376213	0.040839921683073044	0.05436812713742256	0.025500422343611717	0.01737082190811634	0.009357001632452011	0.03240487724542618	0.022779980674386024	0.01611185632646084	0.013260300271213055	0.009762710891664028	0.024070171639323235	0.01303077768534422	0.005442935042083263	0.010987788438796997	0.031078336760401726	0.0405527725815773	0.020236259326338768	0.009696071967482567
0.012309510260820389	0.009379341267049313	0.009485148824751377	0.007672473788261414	0.007729514501988888	0.0088054109364748	0.0130148371681571	0.010940042324364185	0.010855792090296745	0.008582915179431438	0.011974329128861427	0.007729745004326105	0.00903009157627821	0.006010429002344608	0.007493962533771992	0.018290866166353226	0.008828362450003624	0.008423530496656895	0.010435392148792744	0.010482882149517536	0.011664362624287605	0.012277208268642426	0.012658843770623207	0.01165778934955597	0.008586963638663292	0.009493822231888771	0.017841273918747902	0.02633313462138176	0.023802489042282104	0.0466419979929924	0.01498434692621231	0.007369608618319035	0.021985115483403206	0.010440165176987648	0.009128102101385593	0.008528081700205803	0.0051225279457867146	0.009487614035606384	0.015596645884215832	0.005194163415580988	0.010111850686371326	0.010968824848532677	0.018918408080935478	0.013799604028463364	0.006734764203429222
0.012280600145459175	0.009746884927153587	0.010261302813887596	0.007674181368201971	0.0078121148981153965	0.008847473189234734	0.015433980152010918	0.012268486432731152	0.010890264064073563	0.008338267914950848	0.014005069620907307	0.007791797164827585	0.009609384462237358	0.0059882355853915215	0.007560663390904665	0.02353380247950554	0.008783775381743908	0.009007212705910206	0.009703433141112328	0.009504169225692749	0.01160984393209219	0.012115626595914364	0.012735141441226006	0.01645166613161564	0.009401403367519379	0.01087863463908434	0.03494914993643761	0.05560683459043503	0.032658252865076065	0.05953206494450569	0.01591525599360466	0.008518240414559841	0.025861790403723717	0.011247516609728336	0.012464386411011219	0.012468969449400902	0.006849525962024927	0.007456521037966013	0.017730260267853737	0.005290614906698465	0.011067862622439861	0.014440528117120266	0.017729569226503372	0.018512427806854248	0.007708515040576458
