0.01343489345163107	0.02443651109933853	0.02942371368408203	0.03327656909823418	0.033284857869148254	0.02530946582555771	0.017712168395519257	0.015834279358386993	0.01903611235320568	0.022997993975877762	0.018362849950790405	0.015544584952294827	0.017871137708425522	0.0556979775428772	0.06080541014671326	0.012304400093853474	0.022898241877555847	0.013525700196623802	0.01102658174932003	0.010528240352869034	0.013321241363883018	0.03849915415048599	0.05146995559334755	0.004269027151167393	0.0021355280186980963	0.003190995194017887	0.001862033037468791	0.0015680533833801746	0.005082297138869762	0.001942785456776619	0.003999457694590092	0.005011784844100475	0.0030931239016354084	0.016048653051257133	0.05147663503885269	0.012817406095564365	0.06020696833729744	0.008023339323699474	0.001357260742224753	0.0029002800583839417	0.0032262075692415237	0.0024492524098604918	0.010015836916863918	0.0033451919443905354	0.002014528028666973	0.0028601347003132105
0.013773451559245586	0.021265169605612755	0.024167923256754875	0.033378612250089645	0.031553782522678375	0.03921419009566307	0.019039154052734375	0.01763487048447132	0.022654669359326363	0.027958376333117485	0.020505961030721664	0.02335989661514759	0.024904560297727585	0.06594450771808624	0.05949339643120766	0.010736560449004173	0.019711289554834366	0.014148028567433357	0.01255356427282095	0.011380402371287346	0.013746123760938644	0.029555797576904297	0.030219487845897675	0.004060524515807629	0.002531904960051179	0.0035455503966659307	0.0022161398082971573	0.001804435160011053	0.005309558007866144	0.001974150538444519	0.004842925351113081	0.005416547413915396	0.003733681980520487	0.011461553163826466	0.031887851655483246	0.008721724152565002	0.05266131833195686	0.010926922783255577	0.001621275907382369	0.003993526101112366	0.004714612383395433	0.0032817255705595016	0.020648427307605743	0.004733449313789606	0.0027618915773928165	0.003784755477681756
0.01406217459589243	0.02215563878417015	0.029899731278419495	0.039059434086084366	0.04145946353673935	0.036627814173698425	0.02137868106365204	0.019968917593359947	0.02412322163581848	0.028916167095303535	0.019901106134057045	0.025118187069892883	0.02511974796652794	0.07872990518808365	0.059677012264728546	0.011280023492872715	0.02051791362464428	0.013893292285501957	0.01297389343380928	0.01220270711928606	0.01241997629404068	0.02666601724922657	0.032288484275341034	0.0051604327745735645	0.002818105276674032	0.003801698097959161	0.002478747395798564	0.0018619114998728037	0.0058004772290587425	0.001962619135156274	0.005222578998655081	0.005795362871140242	0.003786023473367095	0.0136967021971941	0.034542057663202286	0.00992467813193798	0.055015284568071365	0.020689357072114944	0.0018220761558040977	0.005815979093313217	0.006012809928506613	0.0035459178034216166	0.028524896129965782	0.005621738266199827	0.0032080342061817646	0.004486782476305962
0.013461937196552753	0.015481489710509777	0.019327150657773018	0.01805649884045124	0.018675660714507103	0.018637334927916527	0.014857873320579529	0.015769870951771736	0.01780860126018524	0.017402229830622673	0.014585255645215511	0.018265709280967712	0.018491460010409355	0.016736434772610664	0.015169973485171795	0.011777499690651894	0.015935691073536873	0.015216412022709846	0.014978107064962387	0.01567106880247593	0.01315478328615427	0.01677352376282215	0.02996954321861267	0.017691656947135925	0.007584524806588888	0.01328857708722353	0.007004076614975929	0.0046207788400352	0.01859899051487446	0.00737815722823143	0.013200921937823296	0.013952876441180706	0.006938965991139412	0.019147422164678574	0.029626168310642242	0.01825620047748089	0.04384675621986389	0.046626199036836624	0.006734244525432587	0.01732383295893669	0.012657427228987217	0.005223514512181282	0.03196844458580017	0.01218329556286335	0.006469366140663624	0.011518249288201332
0.013754083774983883	0.017253678292036057	0.023503459990024567	0.014449981972575188	0.014153731055557728	0.017563704401254654	0.017703671008348465	0.018918804824352264	0.020479369908571243	0.014193866401910782	0.013469022698700428	0.01774401031434536	0.018341360613703728	0.012490245513617992	0.012590051628649235	0.013163924217224121	0.011633072979748249	0.013139834627509117	0.014314387924969196	0.013476596213877201	0.011820361018180847	0.014825671911239624	0.03617527335882187	0.014861062169075012	0.008298950269818306	0.01417713612318039	0.007878746837377548	0.007223811931908131	0.01941215805709362	0.01019132137298584	0.012387378141283989	0.014894207008183002	0.006896594073623419	0.020385336130857468	0.018205607309937477	0.007991907186806202	0.022361168637871742	0.06494363397359848	0.00821793545037508	0.024208612740039825	0.01714724861085415	0.005353421438485384	0.02111099287867546	0.00861787237226963	0.0060040601529181	0.009778328239917755
0.013879751786589622	0.012941352091729641	0.016267353668808937	0.0102009242400527	0.010276301763951778	0.011209343560039997	0.01361708715558052	0.01124599203467369	0.014062083326280117	0.009392328560352325	0.01051485538482666	0.009981885552406311	0.011585555039346218	0.007734161335974932	0.008425029926002026	0.01352792140096426	0.011071101762354374	0.01213809009641409	0.010025937110185623	0.010494652204215527	0.01198313944041729	0.011550107039511204	0.03367076441645622	0.02764764614403248	0.014054805040359497	0.029358603060245514	0.011245603673160076	0.012091090902686119	0.040299732238054276	0.025931021198630333	0.01927071064710617	0.038855087012052536	0.008737264201045036	0.043818119913339615	0.024186916649341583	0.009959924966096878	0.012478129006922245	0.04972228407859802	0.011661287397146225	0.01641298271715641	0.01860838755965233	0.0050172205083072186	0.007349657826125622	0.006710628047585487	0.004051812458783388	0.007790129631757736
0.013916360214352608	0.007874205708503723	0.009631440974771976	0.007318262942135334	0.007132682483643293	0.007713879458606243	0.008375916630029678	0.007601405493915081	0.00807033572345972	0.0067045376636087894	0.008632931858301163	0.00759787205606699	0.008942210115492344	0.005567323416471481	0.005994373932480812	0.013460306450724602	0.011007638648152351	0.014235089533030987	0.009220548905432224	0.01087532564997673	0.01273174025118351	0.0074308631010353565	0.015061142854392529	0.04535043239593506	0.017937662079930305	0.046454668045043945	0.02084784209728241	0.01825685054063797	0.05899903550744057	0.056596774607896805	0.034029521048069	0.06161931902170181	0.01522260531783104	0.039749547839164734	0.014084111899137497	0.01862027868628502	0.010668950155377388	0.03180878236889839	0.01897934079170227	0.015764255076646805	0.020897522568702698	0.0086755296215415	0.006357068661600351	0.008665721863508224	0.00665860204026103	0.01305072195827961
0.014015638269484043	0.013143732212483883	0.01565408706665039	0.010108450427651405	0.009926514700055122	0.010646820068359375	0.011987795121967793	0.01035129651427269	0.011995398439466953	0.008835582993924618	0.010787039995193481	0.010196979157626629	0.010541500523686409	0.008351868949830532	0.010307389311492443	0.013079160824418068	0.012001894414424896	0.010939651168882847	0.01317714061588049	0.011330640874803066	0.012345484457910061	0.011699733324348927	0.025637144222855568	0.014220328070223331	0.011534520424902439	0.019805876538157463	0.00917524192482233	0.009960416704416275	0.023889904841780663	0.045000944286584854	0.018416021019220352	0.029558010399341583	0.012179330922663212	0.029171081259846687	0.020785046741366386	0.008152799680829048	0.012644653208553791	0.05574852600693703	0.020600615069270134	0.021737808361649513	0.02020120620727539	0.0077481805346906185	0.010542647913098335	0.010744733735918999	0.008188661187887192	0.009449705481529236
0.014008569531142712	0.013177644461393356	0.01519114151597023	0.01205839216709137	0.011935930699110031	0.013913983479142189	0.012751449830830097	0.011618431657552719	0.013815093785524368	0.011471474543213844	0.011672328226268291	0.012864134274423122	0.012503420002758503	0.012499082833528519	0.01179750170558691	0.009023746475577354	0.01033069845288992	0.010028192773461342	0.01479941327124834	0.0095479441806674	0.010040822438895702	0.011709649115800858	0.018389970064163208	0.009250241331756115	0.0066338228061795235	0.009333480149507523	0.004668523091822863	0.003929038066416979	0.009188971482217312	0.007472252007573843	0.007404186762869358	0.009087428450584412	0.006237342953681946	0.012783530168235302	0.018672896549105644	0.006949016358703375	0.01764494739472866	0.032329168170690536	0.010538293048739433	0.011452946811914444	0.012904830276966095	0.004677128046751022	0.02290986105799675	0.009931287728250027	0.0061819180846214294	0.006858264096081257
0.014037570916116238	0.024105047807097435	0.024829117581248283	0.03023606538772583	0.027466483414173126	0.03715229034423828	0.02814958617091179	0.024422788992524147	0.02992451936006546	0.03378690406680107	0.020824884995818138	0.03945355862379074	0.0507243312895298	0.03561761602759361	0.01877227984368801	0.010892253369092941	0.01939213275909424	0.01910623349249363	0.015803566202521324	0.018762486055493355	0.018337054178118706	0.02174726314842701	0.0239556897431612	0.008915817365050316	0.005603501573204994	0.008704687468707561	0.0045284307561814785	0.003431988414376974	0.009830805473029613	0.006238407921046019	0.008657230995595455	0.010249822400510311	0.005691497586667538	0.01730426400899887	0.02317756973206997	0.01180395670235157	0.027286110445857048	0.03935104236006737	0.0046779015101492405	0.00856958981603384	0.01709337905049324	0.004942293278872967	0.03230251744389534	0.010263169184327126	0.008125183172523975	0.00896763801574707
