0.012322884984314442	0.02232784777879715	0.0225652065128088	0.032881271094083786	0.032200660556554794	0.022796090692281723	0.016554327681660652	0.018069026991724968	0.021637476980686188	0.025326140224933624	0.019633393734693527	0.020997734740376472	0.020072925835847855	0.05291193723678589	0.0560363344848156	0.01261227298527956	0.02449806220829487	0.013042844831943512	0.013896127231419086	0.031535495072603226	0.01255123596638441	0.019207030534744263	0.013020941987633705	0.011825467459857464	0.02183297649025917	0.03157106786966324	0.004415696486830711	0.002644341206178069	0.011162836104631424	0.03652912750840187	0.01672261394560337	0.06878777593374252	0.011817201972007751	0.002722737845033407	0.006026896648108959	0.00813345704227686	0.0066572753712534904	0.012631931342184544	0.004472855944186449	0.0033379816450178623	0.007185546215623617
0.012641767971217632	0.015664417296648026	0.017205296084284782	0.02279963716864586	0.015850426629185677	0.016269134357571602	0.012561939656734467	0.015100364573299885	0.017024511471390724	0.0175605658441782	0.013887393288314342	0.018219701945781708	0.01681937836110592	0.028726618736982346	0.027200665324926376	0.010192958638072014	0.012024677358567715	0.010310265235602856	0.0100685590878129	0.01629394292831421	0.013985476456582546	0.01563173159956932	0.010467667132616043	0.01060587726533413	0.013525557704269886	0.018054595217108727	0.006128582637757063	0.00418865168467164	0.011799726635217667	0.01584749110043049	0.01073420513421297	0.04420507326722145	0.01864752359688282	0.005803207866847515	0.01066235825419426	0.010681058280169964	0.00692962808534503	0.02118419110774994	0.008324037306010723	0.005376454442739487	0.01040951069444418
0.012893019244074821	0.02110600844025612	0.023818636313080788	0.03490572050213814	0.034427426755428314	0.03193535655736923	0.019340822473168373	0.020694948732852936	0.025349101051688194	0.028295982629060745	0.019732588902115822	0.02740146592259407	0.02540283277630806	0.06460869312286377	0.0464344397187233	0.011974712833762169	0.017604516819119453	0.010469173081219196	0.010484550148248672	0.019894154742360115	0.012484601698815823	0.017777493223547935	0.0098488824442029	0.00920815672725439	0.02276904135942459	0.02604142762720585	0.0044657220132648945	0.0030575799755752087	0.00925522856414318	0.03369741141796112	0.010609457269310951	0.06300807744264603	0.024722907692193985	0.0024345647543668747	0.008386815898120403	0.010082843713462353	0.008811939507722855	0.024862583726644516	0.006817111279815435	0.0040024337358772755	0.009250395931303501
0.012665558606386185	0.015199990011751652	0.017778515815734863	0.019274866208434105	0.016093753278255463	0.01567099802196026	0.01268003135919571	0.01599940098822117	0.016997605562210083	0.01808946207165718	0.01454134937375784	0.01911730132997036	0.01620706170797348	0.020771419629454613	0.017370345070958138	0.010685194283723831	0.013288053683936596	0.01021133828908205	0.009714741259813309	0.014604974538087845	0.01462076511234045	0.015640467405319214	0.010844483971595764	0.009766840375959873	0.014844081364572048	0.020024187862873077	0.006213722284883261	0.003995936363935471	0.011332213878631592	0.023260517045855522	0.013159486465156078	0.03129478543996811	0.034443411976099014	0.004834350198507309	0.01291348971426487	0.013292822986841202	0.007723259273916483	0.030279850587248802	0.010928544215857983	0.006993833929300308	0.014660671353340149
0.012835615314543247	0.01600910909473896	0.021314386278390884	0.01785578392446041	0.013768339529633522	0.01567482016980648	0.014638753607869148	0.018434178084135056	0.0229343231767416	0.015834221616387367	0.012180247344076633	0.016289327293634415	0.014692270196974277	0.019976956769824028	0.014955450780689716	0.010004703886806965	0.010298945009708405	0.008615256287157536	0.00825538206845522	0.012917517684400082	0.01282613817602396	0.013286535628139973	0.008909993804991245	0.008796229027211666	0.015551725402474403	0.02564213238656521	0.005903468932956457	0.003942906856536865	0.013084239326417446	0.024555016309022903	0.007653325330466032	0.021842071786522865	0.04343307390809059	0.005753522738814354	0.015144985169172287	0.014062765054404736	0.0068037016317248344	0.020197713747620583	0.008122360333800316	0.0046518463641405106	0.008187806233763695
0.01276268158107996	0.015466672368347645	0.0192415751516819	0.01551030483096838	0.0116875683888793	0.013367311097681522	0.012066866271197796	0.014354245737195015	0.018718218430876732	0.014020225964486599	0.010316348634660244	0.013250933960080147	0.011803904548287392	0.02057940885424614	0.013311680406332016	0.010108164511620998	0.010254587046802044	0.009490803815424442	0.00861259177327156	0.010965448804199696	0.013708584010601044	0.012399991042912006	0.009804774075746536	0.010426734574139118	0.014003464952111244	0.02320125885307789	0.00853172317147255	0.005198791157454252	0.014687580056488514	0.019943365827202797	0.011568552814424038	0.017293184995651245	0.01832413300871849	0.008988016285002232	0.010244185104966164	0.011516106314957142	0.007785490248352289	0.013175330124795437	0.008393260650336742	0.006837291643023491	0.007879728451371193
0.013031594455242157	0.02178087644279003	0.028086036443710327	0.02425016649067402	0.01648307591676712	0.019385945051908493	0.018622057512402534	0.02457319013774395	0.03840234875679016	0.02079783007502556	0.012085950933396816	0.017113015055656433	0.015677491202950478	0.025419292971491814	0.01626742258667946	0.010321217589080334	0.01131749339401722	0.009343581274151802	0.008491638116538525	0.011249716393649578	0.014162550680339336	0.013522365130484104	0.009102812968194485	0.008798252791166306	0.017567360773682594	0.03491419181227684	0.005105949938297272	0.003426196752116084	0.01702897809445858	0.032847896218299866	0.007435152772814035	0.018527530133724213	0.017695551738142967	0.005370947998017073	0.008299254812300205	0.009251570329070091	0.005963214207440615	0.013668568804860115	0.0058553144335746765	0.003608000697568059	0.005058759823441505
0.012846129015088081	0.02972148172557354	0.028578361496329308	0.017787646502256393	0.013407954014837742	0.015698706731200218	0.019306758418679237	0.018678050488233566	0.021824469789862633	0.014177706092596054	0.014181305654346943	0.01828429102897644	0.016897710040211678	0.013316502794623375	0.011507779359817505	0.019905148074030876	0.01336397510021925	0.018653666600584984	0.011636437848210335	0.010942768305540085	0.013347535394132137	0.014532648958265781	0.012150106951594353	0.012233346700668335	0.013543989509344101	0.03671197220683098	0.026002584025263786	0.020414259284734726	0.02446780353784561	0.01745550148189068	0.015161382034420967	0.016415545716881752	0.024884067475795746	0.012321879155933857	0.018711132928729057	0.015544148162007332	0.02003771811723709	0.01889355666935444	0.0139144416898489	0.010501347482204437	0.009317159652709961
0.013156547211110592	0.017479490488767624	0.01908065751194954	0.013656197115778923	0.010410432703793049	0.013249785639345646	0.015095220878720284	0.014728623442351818	0.018306562677025795	0.013149624690413475	0.010489022359251976	0.015193959698081017	0.013166445307433605	0.011318895034492016	0.009616196155548096	0.011203295551240444	0.009232624433934689	0.008633951656520367	0.007825826294720173	0.009840477257966995	0.012080412358045578	0.012480056844651699	0.008618875406682491	0.008294223807752132	0.014256241731345654	0.026590455323457718	0.008778482675552368	0.004815947264432907	0.01673237420618534	0.01882079243659973	0.006713670678436756	0.01531805656850338	0.030925720930099487	0.005763459485024214	0.013141680508852005	0.015249758958816528	0.0072305346839129925	0.02280602790415287	0.0082401717081666	0.004498722031712532	0.006747962906956673
0.013043621554970741	0.010239153169095516	0.011623578146100044	0.010664726607501507	0.009075424633920193	0.010164507664740086	0.00882844440639019	0.010598598048090935	0.012116932310163975	0.012253767810761929	0.00897169578820467	0.012674285098910332	0.011094500310719013	0.010283979587256908	0.008026880212128162	0.007248343899846077	0.008372744545340538	0.00814476702362299	0.007529658731073141	0.00945490226149559	0.012569288723170757	0.01166047528386116	0.00856720469892025	0.007715297397226095	0.01058833859860897	0.01022613886743784	0.005428709555417299	0.003403562353923917	0.00826272089034319	0.013693365268409252	0.008776050060987473	0.016090625897049904	0.02206777222454548	0.004854224156588316	0.010532872751355171	0.012916344217956066	0.006425189319998026	0.025548100471496582	0.010501227341592312	0.0063375853933393955	0.01095649041235447
0.013049706816673279	0.02138901688158512	0.02327672950923443	0.030727097764611244	0.020313167944550514	0.026312295347452164	0.020330971106886864	0.02254047431051731	0.02552802488207817	0.030872128903865814	0.014662588946521282	0.03397233039140701	0.030586002394557	0.024787772446870804	0.013675783760845661	0.00919195543974638	0.012655084952712059	0.011611122637987137	0.0109796691685915	0.011679140850901604	0.012942682020366192	0.01649789698421955	0.011342283338308334	0.009146417491137981	0.019594844430685043	0.016515012830495834	0.006051140371710062	0.004059312399476767	0.012074104510247707	0.020297329872846603	0.010250876657664776	0.020926466211676598	0.0373876728117466	0.004476618021726608	0.009751717559993267	0.021093204617500305	0.008470766246318817	0.0234246663749218	0.009092144668102264	0.007693832740187645	0.011685260571539402
0.013167642056941986	0.01211137231439352	0.012846563011407852	0.01049700565636158	0.009409505873918533	0.010613587684929371	0.010054774582386017	0.01177050732076168	0.012115586549043655	0.012191370129585266	0.009494616650044918	0.01309778168797493	0.012151435017585754	0.009132800623774529	0.00769692612811923	0.009871912188827991	0.008702024817466736	0.008872312493622303	0.007633656729012728	0.008538595400750637	0.013874109834432602	0.011613891460001469	0.009087690152227879	0.008400495164096355	0.011837084777653217	0.010926822200417519	0.012220609001815319	0.006463729310780764	0.010235474444925785	0.01144822034984827	0.010745005682110786	0.01274341531097889	0.025848889723420143	0.012401374988257885	0.014184460043907166	0.016839653253555298	0.009320770390331745	0.019311554729938507	0.01412610337138176	0.009066485799849033	0.010339529253542423
0.01294743176549673	0.009768377058207989	0.009452474303543568	0.0072211953811347485	0.006777632515877485	0.007161400746554136	0.007059349212795496	0.008128227666020393	0.008071676827967167	0.00851583480834961	0.008490413427352905	0.009025284089148045	0.009492550045251846	0.006394458003342152	0.005512768868356943	0.014972925186157227	0.01114688254892826	0.010037630796432495	0.008083559572696686	0.00818174984306097	0.01360783539712429	0.010389613918960094	0.01081927865743637	0.01095606666058302	0.007599115837365389	0.00819319672882557	0.03669165074825287	0.01294103916734457	0.012677272781729698	0.007777103688567877	0.019748948514461517	0.008061205968260765	0.012289974838495255	0.04368304833769798	0.021470652893185616	0.01525542140007019	0.011387579143047333	0.011210734024643898	0.020185092464089394	0.017818519845604897	0.011871877126395702
