0.0180580522865057	0.027042223140597343	0.02998729608952999	0.0409044474363327	0.042743977159261703	0.029762720689177513	0.022025329992175102	0.02079673856496811	0.02386496774852276	0.03136526420712471	0.0235355943441391	0.02288445457816124	0.02377120591700077	0.07653912156820297	0.07475928962230682	0.017396699637174606	0.041281457990407944	0.025530051440000534	0.01921367272734642	0.017508363351225853	0.02193119004368782	0.03575659170746803	0.05157950147986412	0.008327937684953213	0.004098391626030207	0.005829493515193462	0.0027948529459536076	0.004462418612092733	0.018889572471380234	0.009889795444905758	0.023179126903414726	0.07973102480173111	0.019038500264286995	0.006459676194936037	0.007708085235208273	0.005204509943723679	0.004221741110086441	0.02622431516647339	0.002511312486603856	0.006829625926911831	0.008740994147956371	0.008128304965794086	0.043727319687604904	0.05257671698927879	0.029460418969392776
0.01852399855852127	0.0202846247702837	0.02156289480626583	0.03245824575424194	0.029831133782863617	0.03274788707494736	0.020792873576283455	0.019863609224557877	0.022101445123553276	0.026855170726776123	0.020895779132843018	0.025006026029586792	0.02504347264766693	0.05257023870944977	0.05345459654927254	0.013073242269456387	0.02180667780339718	0.018503211438655853	0.017816632986068726	0.01490943506360054	0.015604338608682156	0.0230450090020895	0.023822899907827377	0.007403458934277296	0.004349893424659967	0.006265770643949509	0.0030073351226747036	0.004816994071006775	0.009521523490548134	0.008309607394039631	0.01181009504944086	0.059352509677410126	0.019914038479328156	0.008946191519498825	0.00940089114010334	0.006630052346736193	0.005977294873446226	0.023070668801665306	0.003182582790032029	0.010718143545091152	0.009438947774469852	0.008583417162299156	0.03269699215888977	0.02907557040452957	0.01786603219807148
0.01905790902674198	0.027515241876244545	0.03209977596998215	0.04938778281211853	0.05306670069694519	0.047386664897203445	0.028337229043245316	0.025519920513033867	0.026869621127843857	0.03509443625807762	0.025655655190348625	0.03257191181182861	0.029269760474562645	0.1108957827091217	0.07400881499052048	0.016129005700349808	0.029322266578674316	0.020440470427274704	0.019393207505345345	0.016165291890501976	0.01635018177330494	0.03259200602769852	0.03235567361116409	0.00820692628622055	0.004279706627130508	0.005969379097223282	0.003013444831594825	0.00462745176628232	0.012719704769551754	0.009440259076654911	0.013039229437708855	0.06806046515703201	0.03738868609070778	0.009354032576084137	0.011731499806046486	0.007554138079285622	0.0068257031962275505	0.034339696168899536	0.0029691411182284355	0.013007569126784801	0.009242807514965534	0.008537906222045422	0.042686909437179565	0.03697502613067627	0.02335430681705475
0.018384359776973724	0.015203612856566906	0.015574225224554539	0.020249012857675552	0.020023256540298462	0.018347658216953278	0.01532009057700634	0.014424849301576614	0.015767958015203476	0.017105409875512123	0.0169780645519495	0.019601337611675262	0.01598714105784893	0.019054187461733818	0.01896422915160656	0.012146765366196632	0.020366253331303596	0.018359458073973656	0.019028011709451675	0.017167264595627785	0.014188091270625591	0.01797368936240673	0.018881110474467278	0.011004345491528511	0.005965854041278362	0.008006724528968334	0.003747288603335619	0.005302288103848696	0.01000917237251997	0.014643981121480465	0.012163493782281876	0.03258422017097473	0.03107514977455139	0.009485593996942043	0.015633078292012215	0.010214325971901417	0.007450771052390337	0.01976284570991993	0.003720551263540983	0.012971615418791771	0.010774997062981129	0.01085897907614708	0.022371305152773857	0.02055494859814644	0.021564906463027
0.018381867557764053	0.02031090296804905	0.021711761131882668	0.025608861818909645	0.025024598464369774	0.026613134890794754	0.02229989320039749	0.02204091101884842	0.022220000624656677	0.02199205756187439	0.021007154136896133	0.0265162605792284	0.02228371985256672	0.030794719234108925	0.025131914764642715	0.01624232344329357	0.021558960899710655	0.02000236138701439	0.022034751251339912	0.019903795793652534	0.016881095245480537	0.024899614974856377	0.029481882229447365	0.013944579288363457	0.007870080880820751	0.011099444702267647	0.005045262631028891	0.007217321079224348	0.016102302819490433	0.017899712547659874	0.013244693167507648	0.048909347504377365	0.061920247972011566	0.009314564056694508	0.028974313288927078	0.016382809728384018	0.01631918177008629	0.030134836211800575	0.005562180653214455	0.021349096670746803	0.011230960488319397	0.009866833686828613	0.028857028111815453	0.026635166257619858	0.03244936093688011
0.01863725483417511	0.018744684755802155	0.019711283966898918	0.01913495548069477	0.01686859503388405	0.020970292389392853	0.020300816744565964	0.021016087383031845	0.021015916019678116	0.01667964644730091	0.016956569626927376	0.02250746265053749	0.018809745088219643	0.01570148766040802	0.014928827062249184	0.015130042098462582	0.014925669878721237	0.016541995108127594	0.020226309075951576	0.017252540215849876	0.014263530261814594	0.01928366906940937	0.024754080921411514	0.014356669969856739	0.008657172322273254	0.01379605382680893	0.006422662641853094	0.008065360598266125	0.01389798242598772	0.015720143914222717	0.01020381972193718	0.02611474134027958	0.0594765730202198	0.009801342152059078	0.03813614323735237	0.021780114620923996	0.02248501218855381	0.01962268352508545	0.007610904052853584	0.01598912663757801	0.010492249391973019	0.009639278054237366	0.01396958064287901	0.019004035741090775	0.031956255435943604
0.018651019781827927	0.017927413806319237	0.017162129282951355	0.014882972463965416	0.012582866474986076	0.015114514157176018	0.017996324226260185	0.015196164138615131	0.01663675159215927	0.011825090274214745	0.013922051526606083	0.0150208231061697	0.013423560187220573	0.01026977226138115	0.01121959462761879	0.018678639084100723	0.014670307748019695	0.016742223873734474	0.01588655263185501	0.015855204313993454	0.015570178627967834	0.0151940006762743	0.0314144641160965	0.029489554464817047	0.02123977802693844	0.03297285735607147	0.01605495996773243	0.016428107395768166	0.05044686794281006	0.01574738882482052	0.019045181572437286	0.015405146405100822	0.06090704724192619	0.019563214853405952	0.03461484611034393	0.03085191920399666	0.01960042119026184	0.011472261510789394	0.009642964228987694	0.011579263024032116	0.009497536346316338	0.008583417162299156	0.01069638878107071	0.02017526887357235	0.04328252375125885
0.018814267590641975	0.011770284734666348	0.011186220683157444	0.010643367655575275	0.009098227135837078	0.010132047347724438	0.011067423038184643	0.010190707631409168	0.010597800835967064	0.008145127445459366	0.01164762768894434	0.011293920688331127	0.009623900055885315	0.007494914811104536	0.008661307394504547	0.016654757782816887	0.013067797757685184	0.015866007655858994	0.015471811406314373	0.015200142748653889	0.015332476235926151	0.011790934950113297	0.01920877955853939	0.03874523937702179	0.04103822633624077	0.039649974554777145	0.029947761446237564	0.035406868904829025	0.07776632159948349	0.022708388045430183	0.03844741731882095	0.016460619866847992	0.05301619693636894	0.04352058842778206	0.03161966800689697	0.033545345067977905	0.022152898833155632	0.009110531769692898	0.01331908069550991	0.015816543251276016	0.019453583285212517	0.014263219200074673	0.012092183344066143	0.020658252760767937	0.030138874426484108
0.018914198502898216	0.016995828598737717	0.01391826756298542	0.013449140824377537	0.011129774153232574	0.0139298802241683	0.015395672991871834	0.015203356742858887	0.015929119661450386	0.010885844007134438	0.015305464155972004	0.016484640538692474	0.012724575586616993	0.009809931740164757	0.011381260119378567	0.021180160343647003	0.013950095511972904	0.016702862456440926	0.01975868083536625	0.01744246855378151	0.015735287219285965	0.017517803236842155	0.0199895016849041	0.02114962600171566	0.019512688741087914	0.025018762797117233	0.03793790563941002	0.018254904076457024	0.019710158929228783	0.013635930605232716	0.014212659560143948	0.014547217637300491	0.033559203147888184	0.017563479021191597	0.02723904885351658	0.028305698186159134	0.023529931902885437	0.023897625505924225	0.029201049357652664	0.02096797525882721	0.011746784672141075	0.009985162876546383	0.009951924905180931	0.017475932836532593	0.027369093149900436
0.018902622163295746	0.014120925217866898	0.012778379023075104	0.013463581912219524	0.011445836164057255	0.014367884956300259	0.013702009804546833	0.014040091075003147	0.01499363873153925	0.011354397051036358	0.01499087456613779	0.016446150839328766	0.013012167997658253	0.010702850297093391	0.01073176134377718	0.012778871692717075	0.010680852457880974	0.01336742378771305	0.018984032794833183	0.013087665662169456	0.011264502070844173	0.014759189449250698	0.01402123924344778	0.010212870314717293	0.008363057859241962	0.01007592398673296	0.006926374509930611	0.008908497169613838	0.00785188376903534	0.011115803383290768	0.007836869917809963	0.014523876830935478	0.021238049492239952	0.007867385633289814	0.017090514302253723	0.015051291324198246	0.012651444412767887	0.027331596240401268	0.01184085849672556	0.013606217689812183	0.008984259329736233	0.0076367841102182865	0.011056060902774334	0.014378133229911327	0.018265878781676292
