0.017755288630723953	0.0295567624270916	0.03297777846455574	0.040301986038684845	0.04317307099699974	0.0323113314807415	0.02968757599592209	0.02930142544209957	0.031332939863204956	0.03303566575050354	0.01985747739672661	0.02357526309788227	0.02668415755033493	0.06957656145095825	0.07192959636449814	0.017254455015063286	0.03989259526133537	0.025534434244036674	0.018090905621647835	0.01811964437365532	0.022917496040463448	0.03529917821288109	0.0424889512360096	0.005471527576446533	0.0029583668801933527	0.006345431786030531	0.00616712449118495	0.007202923763543367	0.023851247504353523	0.04429204389452934	0.019902287051081657	0.036287348717451096	0.05117117613554001	0.0015782947884872556	0.004311647731810808	0.0028527819085866213	0.008159206248819828	0.003330941777676344	0.016795629635453224	0.027263442054390907	0.03837691247463226
0.01820758543908596	0.01606447994709015	0.018698491156101227	0.023918624967336655	0.023049160838127136	0.01873812824487686	0.018738171085715294	0.017879966646432877	0.014912151731550694	0.01847836747765541	0.013836032710969448	0.016319027170538902	0.01917768269777298	0.03168245404958725	0.0494232252240181	0.012537484988570213	0.01967296190559864	0.016575131565332413	0.014933222904801369	0.014083284884691238	0.015712540596723557	0.020781856030225754	0.021328965201973915	0.006707281339913607	0.0058217402547597885	0.009705633856356144	0.010992277413606644	0.00960931833833456	0.024284813553094864	0.02516305260360241	0.030957847833633423	0.03517139330506325	0.049420569092035294	0.0053329444490373135	0.009346814826130867	0.00829571858048439	0.017884213477373123	0.016398483887314796	0.027791069820523262	0.022048234939575195	0.022503333166241646
0.01866832561790943	0.02336903288960457	0.02948245406150818	0.03896770626306534	0.04835336655378342	0.03945410996675491	0.02922859974205494	0.028088470920920372	0.02397138625383377	0.0294305719435215	0.019758213311433792	0.027930552139878273	0.030216094106435776	0.08471068739891052	0.06015462800860405	0.014025400392711163	0.026405317708849907	0.017465153709053993	0.0168174896389246	0.013306794688105583	0.013985852710902691	0.02958088368177414	0.02622065506875515	0.005011758767068386	0.002562950598075986	0.0045771184377372265	0.005534118972718716	0.0055590965785086155	0.013928383588790894	0.028015287593007088	0.009943384677171707	0.02663387544453144	0.052323102951049805	0.0019371308153495193	0.006482664030045271	0.003423083107918501	0.013176710344851017	0.006215748377144337	0.018176782876253128	0.02111704833805561	0.0204470157623291
0.018145058304071426	0.01621386967599392	0.019389962777495384	0.017989497631788254	0.020837482064962387	0.017797926440835	0.018052009865641594	0.019558098167181015	0.014536536298692226	0.015210309997200966	0.014231485314667225	0.017113450914621353	0.01923278532922268	0.016445808112621307	0.016506217420101166	0.01380140334367752	0.018789878115057945	0.015775559470057487	0.019427185878157616	0.014532282948493958	0.014083649963140488	0.020427146926522255	0.026529645547270775	0.010928901843726635	0.007520390674471855	0.011727810837328434	0.010400003753602505	0.010984865948557854	0.021408457309007645	0.02588561922311783	0.020438890904188156	0.033343009650707245	0.053775426000356674	0.006173145491629839	0.02150135301053524	0.011558590456843376	0.0272600706666708	0.02095629647374153	0.017832592129707336	0.020713599398732185	0.025097250938415527
0.01874515600502491	0.036564938724040985	0.04723750799894333	0.03458569571375847	0.03037017211318016	0.02765699476003647	0.03270391747355461	0.048651546239852905	0.041112516075372696	0.02905140444636345	0.020203297957777977	0.030132869258522987	0.028911393135786057	0.0288027785718441	0.02446170523762703	0.019485589116811752	0.028462767601013184	0.023093510419130325	0.022519869729876518	0.019611291587352753	0.022987235337495804	0.027652740478515625	0.04021112248301506	0.0077699655666947365	0.004331326112151146	0.008184780366718769	0.008334754966199398	0.008786591701209545	0.028242064639925957	0.046016059815883636	0.01651574857532978	0.021291567012667656	0.017571570351719856	0.0028123403899371624	0.008730669505894184	0.00528102507814765	0.012409595772624016	0.009206060320138931	0.009252527728676796	0.019300568848848343	0.03380155935883522
0.019174564629793167	0.03276507928967476	0.04236384481191635	0.03178657218813896	0.027103904634714127	0.02401423081755638	0.029133427888154984	0.04938026890158653	0.03843872994184494	0.026270847767591476	0.01824524812400341	0.028306957334280014	0.025383012369275093	0.01963506080210209	0.019774863496422768	0.018937138840556145	0.0330904945731163	0.02408965863287449	0.019634757190942764	0.02025817334651947	0.024160807952284813	0.02679559960961342	0.034699518233537674	0.006941411644220352	0.00397334573790431	0.006549803540110588	0.00801219791173935	0.007980125024914742	0.030863279476761818	0.05988426133990288	0.019625019282102585	0.017891915515065193	0.012651135213673115	0.0026577201206237078	0.007205955684185028	0.004843737464398146	0.010221895761787891	0.006619681604206562	0.008419772610068321	0.016998421400785446	0.03131324425339699
0.019505225121974945	0.027988143265247345	0.03473234549164772	0.03267728537321091	0.027370015159249306	0.028133269399404526	0.03005291149020195	0.039082858711481094	0.04316851124167442	0.03094874508678913	0.018570255488157272	0.026763595640659332	0.027060993015766144	0.023039408028125763	0.021402811631560326	0.014680200256407261	0.026491472497582436	0.023341944441199303	0.018735915422439575	0.018246937543153763	0.021638110280036926	0.030059270560741425	0.03481153026223183	0.005806750152260065	0.0031520973425358534	0.005554727278649807	0.006682335864752531	0.007243573199957609	0.02713099867105484	0.04670059680938721	0.01627434603869915	0.018894489854574203	0.014217912219464779	0.0021967762149870396	0.005368027836084366	0.0038794942665845156	0.010266091674566269	0.005305391736328602	0.008299279026687145	0.01925850473344326	0.034638676792383194
0.01953396387398243	0.03201691433787346	0.03876151889562607	0.03946672007441521	0.02903173118829727	0.031146029010415077	0.03514769300818443	0.04078162461519241	0.04836657643318176	0.033717263489961624	0.019851073622703552	0.02784443274140358	0.0281435027718544	0.02552105486392975	0.023427587002515793	0.015420719981193542	0.02538069523870945	0.022737743332982063	0.019445214420557022	0.018944736570119858	0.022598451003432274	0.03373691067099571	0.03558400273323059	0.0056935264728963375	0.0030650587286800146	0.0050493283197283745	0.006396106909960508	0.00706634484231472	0.027509398758411407	0.05466150492429733	0.012897810898721218	0.01923195645213127	0.014373569749295712	0.002290131989866495	0.005214277189224958	0.003607517573982477	0.01040941197425127	0.005142612382769585	0.007860119454562664	0.019293878227472305	0.035905878990888596
0.019238898530602455	0.03260122984647751	0.03870398923754692	0.04290078207850456	0.027415353804826736	0.024452077224850655	0.027931494638323784	0.03396748751401901	0.029755109921097755	0.026100825518369675	0.017350276932120323	0.025974977761507034	0.0245724618434906	0.021980009973049164	0.020193425938487053	0.01558257732540369	0.02440427802503109	0.022238463163375854	0.020044203847646713	0.0190512016415596	0.020443696528673172	0.03049127757549286	0.03817372024059296	0.008347406052052975	0.004849344491958618	0.007820287719368935	0.009415818378329277	0.010049949400126934	0.044206392019987106	0.0797104686498642	0.029433563351631165	0.02104426920413971	0.015306803397834301	0.002931952476501465	0.006676166318356991	0.005396615248173475	0.013652133755385876	0.007114047650247812	0.012078515253961086	0.023055901750922203	0.04218810796737671
0.019210422411561012	0.028814619407057762	0.036328136920928955	0.04567844420671463	0.03250891715288162	0.02852170355618	0.03200087323784828	0.03431359678506851	0.03306892141699791	0.03151298314332962	0.020472269505262375	0.025883052498102188	0.024460477754473686	0.03169451281428337	0.029020991176366806	0.017195753753185272	0.03682282939553261	0.029638420790433884	0.019738661125302315	0.025226090103387833	0.024368425831198692	0.035260528326034546	0.0406726710498333	0.007178776897490025	0.003814711468294263	0.005629838444292545	0.007269104477018118	0.008648386225104332	0.033556897193193436	0.06596902757883072	0.01647402159869671	0.023199405521154404	0.02028358355164528	0.002876522485166788	0.008676983416080475	0.005360068287700415	0.012616685591638088	0.007578269578516483	0.01332874409854412	0.024956511333584785	0.03726331517100334
0.019012313336133957	0.021946193650364876	0.02692481502890587	0.027452852576971054	0.025164250284433365	0.02726307138800621	0.02649930864572525	0.026605617254972458	0.03350137174129486	0.027238326147198677	0.017457544803619385	0.02114071324467659	0.022195914760231972	0.02639852650463581	0.02435115911066532	0.014563043601810932	0.02361965738236904	0.020837102085351944	0.021816976368427277	0.01862766034901142	0.02020561695098877	0.027475817129015923	0.03164728358387947	0.01010884065181017	0.0056018042378127575	0.007081403862684965	0.007866881787776947	0.010149131529033184	0.019250113517045975	0.04426668956875801	0.019389133900403976	0.0305183008313179	0.049972053617239	0.004431478213518858	0.014480676501989365	0.007869054563343525	0.020923633128404617	0.014300442300736904	0.01692655310034752	0.024236613884568214	0.027957085520029068
0.01907227374613285	0.014705492183566093	0.015317070297896862	0.013793498277664185	0.013989557512104511	0.01581733115017414	0.01565735600888729	0.016309792175889015	0.013203351758420467	0.014682183973491192	0.015126457437872887	0.01442634966224432	0.016804691404104233	0.010371854528784752	0.011628049425780773	0.013781999237835407	0.015093442052602768	0.016165094450116158	0.019773058593273163	0.015188422985374928	0.014199083670973778	0.016911828890442848	0.01975504867732525	0.015756674110889435	0.015708543360233307	0.014100506901741028	0.013354764319956303	0.01910807378590107	0.013181928545236588	0.015338687226176262	0.022739460691809654	0.027154359966516495	0.05911986529827118	0.015286996029317379	0.02748141437768936	0.01559362094849348	0.024417638778686523	0.023982781916856766	0.01871667429804802	0.019795799627900124	0.018875498324632645
0.018662938848137856	0.013964555226266384	0.013533741235733032	0.009824647568166256	0.009838224388659	0.012160842306911945	0.014674932695925236	0.01396961696445942	0.010513504967093468	0.010297690518200397	0.013093159534037113	0.010907091200351715	0.014081527478992939	0.00964213628321886	0.00938360020518303	0.02179654873907566	0.014060613699257374	0.015950428321957588	0.02190498635172844	0.01668817177414894	0.01738632097840309	0.013082168065011501	0.01958124339580536	0.03313648700714111	0.04686404764652252	0.029232189059257507	0.029601536691188812	0.036476388573646545	0.020256880670785904	0.0088038993999362	0.03355775773525238	0.026645483449101448	0.05854020267724991	0.03286120668053627	0.02885032258927822	0.027295423671603203	0.016731329262256622	0.024248050525784492	0.01902051828801632	0.016396353021264076	0.01903005689382553
0.01873546466231346	0.0132236173376441	0.011832100339233875	0.010379106737673283	0.010260060429573059	0.012967904098331928	0.016776395961642265	0.014607846736907959	0.010769269429147243	0.011135770007967949	0.015819700434803963	0.01172570325434208	0.014968511648476124	0.007347442675381899	0.009059050120413303	0.025562509894371033	0.013406249694526196	0.018879780545830727	0.019682912155985832	0.018121957778930664	0.02085092104971409	0.012565133161842823	0.011208593845367432	0.02466776967048645	0.06311634927988052	0.0454503633081913	0.026178903877735138	0.05197649821639061	0.01958455517888069	0.006040400359779596	0.033519480377435684	0.019133305177092552	0.036804649978876114	0.08570053428411484	0.028800062835216522	0.019939299672842026	0.012203137390315533	0.01925615966320038	0.02439170517027378	0.013228988274931908	0.014115823432803154
0.019184907898306847	0.012886280193924904	0.011708992533385754	0.010826250538229942	0.01068386621773243	0.013747516088187695	0.014389417134225368	0.014166482724249363	0.011272149160504341	0.011793293058872223	0.015302569605410099	0.01246787328273058	0.014314383268356323	0.007983684539794922	0.009059050120413303	0.021783040836453438	0.01371394470334053	0.016871806234121323	0.01913563720881939	0.01860104501247406	0.02007254958152771	0.01301603578031063	0.011023200117051601	0.023214058950543404	0.03714289516210556	0.03021853230893612	0.020969543606042862	0.03037097491323948	0.017739102244377136	0.007827800698578358	0.026054957881569862	0.018299909308552742	0.019391905516386032	0.211917445063591	0.03518037870526314	0.022011425346136093	0.01565421000123024	0.02611699514091015	0.02192198485136032	0.015175010077655315	0.013606063090264797
0.01918020285665989	0.0112007986754179	0.00986698642373085	0.00885345134884119	0.008832916617393494	0.011798487044870853	0.013096917420625687	0.012199400924146175	0.010156424716114998	0.009552898816764355	0.014955147169530392	0.010616802610456944	0.01349494606256485	0.006637826096266508	0.007320087403059006	0.03018811158835888	0.012507782317698002	0.016273634508252144	0.016938474029302597	0.019284958019852638	0.019654102623462677	0.011805041693150997	0.00880716647952795	0.03167024254798889	0.06994323432445526	0.0377441942691803	0.04451514407992363	0.039643723517656326	0.03317849710583687	0.004417795222252607	0.02296396531164646	0.014407897368073463	0.015492393635213375	0.12799066305160522	0.03773908317089081	0.026158221065998077	0.007847940549254417	0.014613942243158817	0.01700560189783573	0.012122608721256256	0.010453427210450172
