0.008900580927729607	0.015093070454895496	0.015972593799233437	0.022034913301467896	0.021715039387345314	0.015004710294306278	0.010736520402133465	0.011647998355329037	0.014977293089032173	0.019022168591618538	0.012098701670765877	0.013806314207613468	0.014490916393697262	0.044572655111551285	0.04763574153184891	0.007987204939126968	0.013152753934264183	0.010014887899160385	0.01126339565962553	0.023201242089271545	0.008337046951055527	0.015040961094200611	0.01200664509087801	0.010103370994329453	0.01813281513750553	0.021840890869498253	0.0019645588472485542	0.0016505183884873986	0.011185437440872192	0.04156981036067009	0.014302771538496017	0.05284460633993149	0.011328260414302349	0.002432543318718672	0.008404429070651531	0.004955456126481295	0.005696798209100962	0.001924761920236051	0.0062830206006765366	0.008099117316305637	0.019949838519096375	0.027332618832588196	0.026027662679553032	0.01568283699452877	0.020963389426469803	0.0051969122141599655	0.01473862212151289	0.05550480633974075	0.0074113765731453896	0.003256846684962511	0.0032721227034926414	0.0032056807540357113	0.003136026905849576
0.009109322912991047	0.011448275297880173	0.011675282381474972	0.015017508529126644	0.011495563201606274	0.011551463976502419	0.00824145320802927	0.009594505652785301	0.012526285834610462	0.013150818645954132	0.009426183998584747	0.014073258265852928	0.013753058388829231	0.02648867480456829	0.03393637388944626	0.006344420835375786	0.007973496802151203	0.007634390611201525	0.008763773366808891	0.014121823944151402	0.007999156601727009	0.01268653105944395	0.009787140414118767	0.009012166410684586	0.011246826499700546	0.012335460633039474	0.001867247628979385	0.001841684919781983	0.00852196104824543	0.015100870281457901	0.008083423599600792	0.03386065736413002	0.014529342763125896	0.004370111506432295	0.010704551823437214	0.00617737602442503	0.005631754174828529	0.0026932302862405777	0.007926841266453266	0.010716795921325684	0.01141770463436842	0.012445161119103432	0.01263062097132206	0.011197746731340885	0.012359865009784698	0.005499991122633219	0.009496652521193027	0.028766551986336708	0.008934533223509789	0.004187374375760555	0.003710353747010231	0.004322185181081295	0.004165260586887598
0.009337075985968113	0.01824822463095188	0.020642708986997604	0.03139635920524597	0.03133726119995117	0.025722360238432884	0.01369206141680479	0.013814292848110199	0.017400337383151054	0.022838963195681572	0.013683087192475796	0.018167631700634956	0.016648706048727036	0.07765553146600723	0.05214998871088028	0.008567141368985176	0.011006043292582035	0.0071470304392278194	0.008226188831031322	0.015204406343400478	0.008477064780890942	0.014059947803616524	0.007589846383780241	0.007172358222305775	0.01973324827849865	0.018525825813412666	0.001640658127143979	0.0016385704511776567	0.007486745715141296	0.03211904317140579	0.00728711299598217	0.05896950885653496	0.017253343015909195	0.0023641586303710938	0.006399245001375675	0.007868892513215542	0.004896753001958132	0.002118674572557211	0.006568672135472298	0.010421134531497955	0.022983336821198463	0.021332409232854843	0.024724017828702927	0.013666493818163872	0.019144533202052116	0.003770658280700445	0.006284988950937986	0.05184512585401535	0.015403827652335167	0.003309717634692788	0.004592127166688442	0.004009348805993795	0.0032954139169305563
0.009061003103852272	0.011540607549250126	0.01321423426270485	0.013354135677218437	0.011992760002613068	0.01170190330594778	0.008442000485956669	0.010038018226623535	0.01063594687730074	0.01151218730956316	0.009232335723936558	0.012408521957695484	0.010805430822074413	0.014288471080362797	0.013946304097771645	0.007474817801266909	0.007865087129175663	0.008234361186623573	0.00809251144528389	0.01046111062169075	0.010201494209468365	0.011831383220851421	0.009183032438158989	0.008151216432452202	0.010593431070446968	0.013828081078827381	0.003305291524156928	0.002458709292113781	0.00894788559526205	0.018511291593313217	0.008989519439637661	0.025856489315629005	0.03150492161512375	0.005610805936157703	0.011316962540149689	0.013596036471426487	0.006174874026328325	0.0034401528537273407	0.011026032269001007	0.013896949589252472	0.011840078048408031	0.013636157847940922	0.0123824467882514	0.01630301959812641	0.01578592322766781	0.005446506664156914	0.008016719482839108	0.028703879565000534	0.03334130346775055	0.00599555904045701	0.008297168649733067	0.00783710740506649	0.006957079749554396
0.009358976036310196	0.013608292676508427	0.01713782735168934	0.012987279333174229	0.01040419191122055	0.01372055895626545	0.01090569794178009	0.011941537261009216	0.01661735773086548	0.011099605821073055	0.008350973017513752	0.011247606948018074	0.00946663785725832	0.013414569199085236	0.012540861964225769	0.0069381119683384895	0.0055669937282800674	0.005706178955733776	0.006484070792794228	0.008793816901743412	0.009407253004610538	0.009754598140716553	0.006319442763924599	0.006823084317147732	0.012971757911145687	0.018256792798638344	0.0022376885171979666	0.002115633338689804	0.008512677624821663	0.01627161167562008	0.0049034422263503075	0.014815649017691612	0.024435166269540787	0.0037806998006999493	0.005955469328910112	0.00904917810112238	0.004334120079874992	0.002592683071270585	0.006245991215109825	0.010298543609678745	0.0065555451437830925	0.0061585078947246075	0.011810185387730598	0.024438802152872086	0.01964925415813923	0.005508905276656151	0.007124978117644787	0.019172003492712975	0.05087408795952797	0.006799196358770132	0.012925814837217331	0.010001796297729015	0.009379255585372448
0.009131676517426968	0.0121449651196599	0.01274318341165781	0.008576171472668648	0.007457954343408346	0.009215212427079678	0.008505861274898052	0.008092199452221394	0.010391265153884888	0.00705898180603981	0.007012129761278629	0.008815770968794823	0.008016278967261314	0.008263344876468182	0.008620614185929298	0.008465450257062912	0.005758419632911682	0.0070205749943852425	0.0070000942796468735	0.007935083471238613	0.010311484336853027	0.010002627968788147	0.008454550057649612	0.008324741385877132	0.010821818374097347	0.018947483971714973	0.006275869905948639	0.005787908565253019	0.01478083897382021	0.008246093057096004	0.013016192242503166	0.013606000691652298	0.029458921402692795	0.010094892233610153	0.010834270156919956	0.01123062428086996	0.01260775700211525	0.007160401437431574	0.01208400260657072	0.011170201934874058	0.00948296207934618	0.004741373006254435	0.008668588474392891	0.02307409793138504	0.012766897678375244	0.014342764392495155	0.01660471223294735	0.01238156296312809	0.03369654342532158	0.011726763099431992	0.01279633678495884	0.01052948459982872	0.011536916717886925
0.009242185391485691	0.018640870228409767	0.01717180199921131	0.010215972550213337	0.008968017064034939	0.009950699284672737	0.01012479793280363	0.009070237167179585	0.01146227028220892	0.00798436626791954	0.008173925802111626	0.009706808254122734	0.00887584500014782	0.008503022603690624	0.010107138194143772	0.013636733405292034	0.0071120779030025005	0.01095637958496809	0.008187378756701946	0.008643296547234058	0.009612496010959148	0.009793467819690704	0.009322214871644974	0.010012158192694187	0.011650369502604008	0.03130105510354042	0.02084575966000557	0.007000621873885393	0.018402934074401855	0.01121536549180746	0.012385308742523193	0.013472349382936954	0.03526953607797623	0.009977661073207855	0.011293749324977398	0.013647353276610374	0.01183914951980114	0.020296184346079826	0.01882724091410637	0.009334041737020016	0.007948208600282669	0.005155960097908974	0.009935008361935616	0.03481113538146019	0.01558357011526823	0.01362072303891182	0.012085291557013988	0.011467117816209793	0.037323933094739914	0.010531880892813206	0.015325460582971573	0.015169002115726471	0.023004312068223953
0.009442934766411781	0.015321570448577404	0.017052430659532547	0.010794985108077526	0.009891602210700512	0.01132727786898613	0.01185689214617014	0.0102905398234725	0.013626652769744396	0.009407521225512028	0.007930968888103962	0.01030743308365345	0.008785830810666084	0.009647329337894917	0.010820303112268448	0.010308915749192238	0.006154946051537991	0.0067298198118805885	0.007268886547535658	0.008813113905489445	0.008666138164699078	0.010132195428013802	0.007360344752669334	0.00781084131449461	0.012266845442354679	0.02768849954009056	0.004760258831083775	0.0035425552632659674	0.017583580687642097	0.017985306680202484	0.006042641121894121	0.012036102823913097	0.03264879807829857	0.003989110700786114	0.007491615600883961	0.011496891267597675	0.0062366658821702	0.005321823060512543	0.0071684084832668304	0.010108347982168198	0.006125386338680983	0.005872065667062998	0.01079631969332695	0.03628219664096832	0.02203098125755787	0.010777129791676998	0.00767634529620409	0.013581831939518452	0.04605735465884209	0.008660251274704933	0.018463458865880966	0.015732647851109505	0.01308161485940218
0.00938133429735899	0.007851977832615376	0.008478009141981602	0.007715755607932806	0.007451796904206276	0.00753676937893033	0.00572061724960804	0.006768067833036184	0.008012963458895683	0.007971003651618958	0.006276798900216818	0.008075806312263012	0.006770034320652485	0.007640183437615633	0.007538277190178633	0.0051496680825948715	0.004657717887312174	0.0052649700082838535	0.006149158347398043	0.007085998542606831	0.008530410006642342	0.008423752151429653	0.006254293955862522	0.006457124836742878	0.0077780745923519135	0.008387906476855278	0.0025112880393862724	0.0020524803549051285	0.005809742957353592	0.011351103894412518	0.005494472570717335	0.011315606534481049	0.016609765589237213	0.003832802642136812	0.008374388329684734	0.010290462523698807	0.0040088980458676815	0.0038997975643724203	0.008224395103752613	0.009547674097120762	0.0073380060493946075	0.006301729008555412	0.007709466852247715	0.010859192349016666	0.011522538028657436	0.0042520188726484776	0.007330994121730328	0.01409460324794054	0.028393518179655075	0.005445701535791159	0.008331695571541786	0.011439228430390358	0.007774362340569496
0.00937436893582344	0.010519356466829777	0.010829593986272812	0.011154474690556526	0.00948676373809576	0.009815990924835205	0.00727009167894721	0.008092199452221394	0.009577525779604912	0.010595154017210007	0.007429549470543861	0.011039330624043941	0.009176312945783138	0.00910160131752491	0.009478745050728321	0.006070295814424753	0.005955705884844065	0.006400298327207565	0.007661294192075729	0.008438744582235813	0.008870500139892101	0.010289527475833893	0.008310926146805286	0.008394818753004074	0.009964074939489365	0.009718848392367363	0.003153918543830514	0.0024885789025574923	0.00711884954944253	0.012759387493133545	0.00712093198671937	0.011455363593995571	0.020080607384443283	0.00516793318092823	0.008664549328386784	0.023036383092403412	0.005066952668130398	0.004862178582698107	0.008437973447144032	0.012153633870184422	0.008564251475036144	0.00830682460218668	0.009686833247542381	0.012823104858398438	0.01317625679075718	0.006034836173057556	0.008796993643045425	0.011552580632269382	0.038388822227716446	0.006122448947280645	0.00642937608063221	0.00799622293561697	0.0065238517709076405
0.009663142263889313	0.01001292746514082	0.011365839280188084	0.009267156943678856	0.008787917904555798	0.009784526191651821	0.008198879659175873	0.009184319525957108	0.009639045223593712	0.008966543711721897	0.0073830257169902325	0.00998255331069231	0.008229268714785576	0.008848403580486774	0.008680198341608047	0.007241712883114815	0.00524762412533164	0.005574185401201248	0.006363329943269491	0.0073001994751393795	0.00883607380092144	0.008009135723114014	0.006051443982869387	0.006751894950866699	0.009768313728272915	0.010049966163933277	0.004676110576838255	0.0032839684281498194	0.006580351386219263	0.009891918860375881	0.004843286704272032	0.009991981089115143	0.015566752292215824	0.004835778847336769	0.007072418462485075	0.015428915619850159	0.0050333463586866856	0.004768813028931618	0.008388380520045757	0.009204238653182983	0.005970645695924759	0.006113280542194843	0.008391217328608036	0.013419318944215775	0.013125088065862656	0.005571303889155388	0.005816227290779352	0.01143578253686428	0.02575107291340828	0.009707095101475716	0.01079906802624464	0.014957746490836143	0.00998543482273817
0.009301979094743729	0.008586905896663666	0.0080602141097188	0.0064266035333275795	0.0065774694085121155	0.0062693334184587	0.0058729881420731544	0.006196371279656887	0.005943658761680126	0.0059982966631650925	0.007034099195152521	0.0070886979810893536	0.006270522251725197	0.005293801426887512	0.006675233133137226	0.013114767149090767	0.007573064416646957	0.007539318408817053	0.006959847640246153	0.007390896789729595	0.009799147956073284	0.007724086754024029	0.008654437959194183	0.009631738997995853	0.00728609599173069	0.007403604686260223	0.023106014356017113	0.008528247475624084	0.0095119159668684	0.006176086142659187	0.013087627477943897	0.008392232470214367	0.012777912430465221	0.008277811110019684	0.012078891508281231	0.020457956939935684	0.010041759349405766	0.03326677903532982	0.020309720188379288	0.006740701384842396	0.008655733428895473	0.006324342917650938	0.006421149708330631	0.010522136464715004	0.010768944397568703	0.01307696383446455	0.01069692149758339	0.009333414025604725	0.01557361613959074	0.012963942252099514	0.014055254869163036	0.026929158717393875	0.019424036145210266
0.009406842291355133	0.008512293919920921	0.0075056045316159725	0.0055057816207408905	0.005992531776428223	0.005431587342172861	0.006024238187819719	0.005229870788753033	0.005658430512994528	0.0053101046942174435	0.007664751261472702	0.0060729882679879665	0.005744386930018663	0.004864840302616358	0.005927056074142456	0.017702676355838776	0.007731284014880657	0.006805508863180876	0.007112210616469383	0.007417913526296616	0.009378326125442982	0.007116969209164381	0.008225047960877419	0.011133396066725254	0.00629698671400547	0.00735833402723074	0.03872893378138542	0.014735187403857708	0.015278717502951622	0.005225919187068939	0.014987795613706112	0.005494639743119478	0.009755335748195648	0.006411884445697069	0.012201099656522274	0.018172910436987877	0.010924193076789379	0.043034229427576065	0.016952648758888245	0.004443923011422157	0.007106381934136152	0.004967511631548405	0.005422612186521292	0.010454725474119186	0.009394333697855473	0.029469968751072884	0.012887462042272091	0.00644669309258461	0.009676329791545868	0.015247964300215244	0.015024674125015736	0.029395896941423416	0.019487623125314713
0.009501222521066666	0.00926587451249361	0.00772138824686408	0.006364724133163691	0.0069099604152143	0.006175922695547342	0.006379396189004183	0.005865659099072218	0.005872351583093405	0.006116893142461777	0.007856014184653759	0.0069148908369243145	0.00600428506731987	0.004975460469722748	0.00691971043124795	0.014816011302173138	0.00794712733477354	0.007615006994456053	0.00809682346880436	0.008313311263918877	0.0090467045083642	0.007155839819461107	0.010343867354094982	0.012967642396688461	0.007262054830789566	0.0072600338608026505	0.03209766745567322	0.006750569213181734	0.006716136820614338	0.005158049985766411	0.0183903519064188	0.006081485189497471	0.0064982203766703606	0.007359501905739307	0.0138696962967515	0.008852625265717506	0.008143548853695393	0.052169665694236755	0.015314778313040733	0.004796372260898352	0.010499967262148857	0.0052841054275631905	0.006478813476860523	0.008272100239992142	0.008703540079295635	0.015243086963891983	0.014073796570301056	0.0064229536801576614	0.005453032441437244	0.008247858844697475	0.009353569708764553	0.026944437995553017	0.01517484337091446
0.009400635026395321	0.010099663399159908	0.008588195778429508	0.0069555239751935005	0.007327112834900618	0.00673835352063179	0.007074025925248861	0.00580156734213233	0.006280620116740465	0.006541167385876179	0.009327967651188374	0.007308707106858492	0.006557044573128223	0.005142620299011469	0.007327583618462086	0.02090522088110447	0.009139635600149632	0.008084829896688461	0.008240562863647938	0.008251560851931572	0.0092402882874012	0.0073964656330645084	0.009793063625693321	0.01415784377604723	0.007848480716347694	0.008068428374826908	0.05795801430940628	0.012214177288115025	0.009073225781321526	0.005701002664864063	0.016200685873627663	0.0059403711929917336	0.00828246958553791	0.008948633447289467	0.012562264688313007	0.012382830493152142	0.010363727807998657	0.10025998950004578	0.02793504111468792	0.004926174413412809	0.00931459665298462	0.005208726041018963	0.006826257798820734	0.010000823065638542	0.009371074847877026	0.017275499179959297	0.013218879699707031	0.006551146972924471	0.007410552818328142	0.015818970277905464	0.013023420237004757	0.0392322838306427	0.032413240522146225
0.00942162238061428	0.009144630283117294	0.008099698461592197	0.00638829730451107	0.006840691436082125	0.006409941706806421	0.006304331123828888	0.005696457345038652	0.00587374996393919	0.006071792915463448	0.00783921405673027	0.007052763365209103	0.0063136275857687	0.004827966447919607	0.006797471549361944	0.01679973304271698	0.00876947958022356	0.008763258345425129	0.007461496163159609	0.007419843226671219	0.00988296139985323	0.007166945841163397	0.008801023475825787	0.011191237717866898	0.007934341207146645	0.008378852158784866	0.04688991606235504	0.009837396442890167	0.009527002461254597	0.006311824545264244	0.011833379976451397	0.006878645624965429	0.00934149231761694	0.01010140497237444	0.01022254303097725	0.011809632182121277	0.010210873559117317	0.027521222829818726	0.02645322121679783	0.006036704406142235	0.008237252943217754	0.005412250757217407	0.0071904901415109634	0.011013489216566086	0.010140949860215187	0.011793335899710655	0.011991739273071289	0.007003146689385176	0.00801223237067461	0.024976208806037903	0.012829537503421307	0.02628101035952568	0.03443525359034538
