0.01310573611408472	0.043719589710235596	0.03971734270453453	0.049527958035469055	0.05190294235944748	0.036380402743816376	0.034192852675914764	0.03056703694164753	0.02839762344956398	0.03169620409607887	0.02284310758113861	0.020198622718453407	0.02281538024544716	0.08884647488594055	0.09916277229785919	0.01955302059650421	0.03036750666797161	0.01808246411383152	0.012314891442656517	0.014801417477428913	0.01798507757484913	0.044709112495183945	0.066939577460289	0.005247974302619696	0.0032282848842442036	0.004529195372015238	0.0026531454641371965	0.0019619320519268513	0.004985465202480555	0.002279924927279353	0.0042709168046712875	0.006407099310308695	0.003648185171186924	0.0299264844506979
0.013578475452959538	0.026482991874217987	0.02382533997297287	0.03412119299173355	0.03778044879436493	0.030883044004440308	0.022243227809667587	0.022178376093506813	0.023545745760202408	0.027631845325231552	0.019416294991970062	0.02097281999886036	0.022398026660084724	0.09150607883930206	0.11025351285934448	0.017882557585835457	0.03199032321572304	0.019374068826436996	0.013083627447485924	0.015717612579464912	0.016792282462120056	0.03254926949739456	0.03961683437228203	0.004654681775718927	0.003217039629817009	0.004298321437090635	0.0027928834315389395	0.0019120121141895652	0.004517732188105583	0.0022937634494155645	0.003995806444436312	0.005813266150653362	0.0035399652551859617	0.01952839270234108
0.013832952827215195	0.028811246156692505	0.028564289212226868	0.03535996377468109	0.04146565496921539	0.03726721182465553	0.028050890192389488	0.02806711196899414	0.028511807322502136	0.03166474774479866	0.021750133484601974	0.030113674700260162	0.03122430108487606	0.07349082827568054	0.07033021003007889	0.016582489013671875	0.0250866562128067	0.01694214902818203	0.013044335879385471	0.015102238394320011	0.014801925048232079	0.025392131879925728	0.034236423671245575	0.006316890940070152	0.003971560392528772	0.005095553118735552	0.003452514298260212	0.0022046200465410948	0.005574838723987341	0.0026218160055577755	0.004655797965824604	0.006087442860007286	0.003638080321252346	0.01676674745976925
0.013340207748115063	0.031854815781116486	0.03222249448299408	0.025994043797254562	0.03308037295937538	0.030751900747418404	0.028002765029668808	0.03296621888875961	0.028904084116220474	0.026014667004346848	0.02052544616162777	0.03155278041958809	0.029918136075139046	0.04255971685051918	0.03888154402375221	0.022180844098329544	0.026205796748399734	0.023318316787481308	0.017896175384521484	0.027495210990309715	0.018254775553941727	0.02311776950955391	0.04441548511385918	0.019199879840016365	0.00969436950981617	0.0139274001121521	0.008634524419903755	0.004851147066801786	0.015298303216695786	0.006241139490157366	0.010233556851744652	0.012301579117774963	0.006875550840049982	0.025283293798565865
0.013490991666913033	0.03620606288313866	0.037374041974544525	0.019795605912804604	0.020110633224248886	0.02564513310790062	0.031042378395795822	0.03286279737949371	0.029340557754039764	0.019387811422348022	0.016584880650043488	0.02555067650973797	0.026338934898376465	0.01929653435945511	0.01543494500219822	0.022605804726481438	0.016621721908450127	0.01872713677585125	0.016879815608263016	0.021315263584256172	0.0172487311065197	0.0205799862742424	0.06462734937667847	0.02205660194158554	0.012116016820073128	0.019589977338910103	0.012178526259958744	0.00734530296176672	0.020411387085914612	0.00966770201921463	0.012893778271973133	0.01595943607389927	0.008683019317686558	0.026463475078344345
0.013809136115014553	0.028415733948349953	0.029276905581355095	0.015906119719147682	0.015199021436274052	0.01952112279832363	0.03432003781199455	0.026079831644892693	0.026069752871990204	0.015148721635341644	0.01418711245059967	0.017942043021321297	0.019155800342559814	0.012298217974603176	0.010771160013973713	0.020516477525234222	0.013352642767131329	0.014253940433263779	0.013629332184791565	0.015169018879532814	0.01596810668706894	0.018677843734622	0.0429873913526535	0.021605748683214188	0.013536825776100159	0.02248506434261799	0.012733718380331993	0.008426646701991558	0.020112216472625732	0.011015078984200954	0.011872722767293453	0.019072839990258217	0.008119102567434311	0.024501876905560493
0.013827609829604626	0.010536504909396172	0.009951288811862469	0.00641467422246933	0.0059530287981033325	0.008593746460974216	0.010490401647984982	0.009907874278724194	0.011243392713367939	0.0071353367529809475	0.007729392498731613	0.007363393437117338	0.00905891228467226	0.005251151509582996	0.004584798123687506	0.011762494221329689	0.007920647971332073	0.009451632387936115	0.00925549678504467	0.010290342383086681	0.010554616339504719	0.007712922058999538	0.01518971100449562	0.0304221473634243	0.015864182263612747	0.03439989686012268	0.022521238774061203	0.013172424398362637	0.03629188984632492	0.023442979902029037	0.01836642064154148	0.02625146694481373	0.012548948638141155	0.026017382740974426
0.013866455294191837	0.015049466863274574	0.0151343559846282	0.009924832731485367	0.008903421461582184	0.012019759975373745	0.013397671282291412	0.01378882396966219	0.015027102082967758	0.010907882824540138	0.011026034131646156	0.010573402978479862	0.012739360332489014	0.00876801647245884	0.00791215617209673	0.015140198171138763	0.012401813641190529	0.011352346278727055	0.015269414521753788	0.013116941787302494	0.013265796937048435	0.014132297597825527	0.018668735399842262	0.01404727902263403	0.011784277856349945	0.020582102239131927	0.010639317333698273	0.010346799157559872	0.029961207881569862	0.05040841922163963	0.02571036107838154	0.03274790197610855	0.01461099460721016	0.024485765025019646
0.013976966962218285	0.018848326057195663	0.021685240790247917	0.01473056897521019	0.013650599867105484	0.019195038825273514	0.02101346105337143	0.023838456720113754	0.02256505750119686	0.018051955848932266	0.014726283960044384	0.020978938788175583	0.023442957550287247	0.013910631649196148	0.009485729970037937	0.019463568925857544	0.013724852353334427	0.013809668831527233	0.018515657633543015	0.016264334321022034	0.015363501384854317	0.015967950224876404	0.019279249012470245	0.017329584807157516	0.015650954097509384	0.023753704503178596	0.013152097351849079	0.010287202894687653	0.0191552322357893	0.02608986757695675	0.01691066287457943	0.019495150074362755	0.012180609628558159	0.01596166379749775
0.014072536490857601	0.0263836607336998	0.027426131069660187	0.027628637850284576	0.023556042462587357	0.030146518722176552	0.02798815444111824	0.032935015857219696	0.029757695272564888	0.02994447574019432	0.01752149686217308	0.03312040492892265	0.03734086453914642	0.025237077847123146	0.01455862820148468	0.014876646921038628	0.017866047099232674	0.016069412231445312	0.01619291491806507	0.016818543896079063	0.01677764393389225	0.02190757542848587	0.023208556696772575	0.011058026924729347	0.007314245216548443	0.01079844031482935	0.006684037856757641	0.00434472830966115	0.010337644256651402	0.0072868382558226585	0.009550845250487328	0.010382340289652348	0.006202110089361668	0.01800684630870819
