0.018206438049674034	0.026219818741083145	0.024149317294359207	0.02409255877137184	0.01962931454181671	0.01849008910357952	0.02031778357923031	0.01953114941716194	0.02414857968688011	0.017987089231610298	0.02163279615342617	0.018616605550050735	0.016307074576616287	0.01584470085799694	0.02503708191215992	0.018453324213624	0.021601181477308273	0.021685833111405373	0.014595737680792809	0.01704067923128605	0.01895993947982788	0.030525285750627518	0.06290522962808609	0.01465557236224413	0.022931765764951706	0.015623443759977818	0.035686761140823364	0.008235595189034939	0.017675349488854408	0.020698918029665947	0.019801001995801926	0.0656464546918869	0.019689328968524933	0.021338732913136482	0.010109455324709415	0.021473266184329987	0.016746534034609795
0.01899746060371399	0.04375956952571869	0.036683350801467896	0.04416603595018387	0.03642578423023224	0.026268132030963898	0.027107812464237213	0.023551808670163155	0.027760665863752365	0.02828904427587986	0.02426758036017418	0.017062457278370857	0.015393336303532124	0.048421286046504974	0.06841389834880829	0.014801167882978916	0.030141238123178482	0.01869872398674488	0.012656940147280693	0.010501925833523273	0.015680577605962753	0.060888662934303284	0.07251472771167755	0.003597135189920664	0.003199242753908038	0.0012589236721396446	0.002733758185058832	0.0021884222514927387	0.00779315922409296	0.05773908644914627	0.016640525311231613	0.08057741820812225	0.02395758405327797	0.005132168065756559	0.0030602768529206514	0.005555255804210901	0.005122556816786528
0.0183084886521101	0.031895898282527924	0.037036996334791183	0.04049573093652725	0.036713507026433945	0.029493585228919983	0.026490090414881706	0.030023138970136642	0.03506283834576607	0.03606807067990303	0.025503236800432205	0.027571653947234154	0.024434780701994896	0.06004159152507782	0.06349743902683258	0.014786501415073872	0.03439312428236008	0.027440836653113365	0.017589421942830086	0.019835099577903748	0.021332189440727234	0.03509491682052612	0.03976484015583992	0.006346477195620537	0.00524835055693984	0.002596722450107336	0.005369239486753941	0.002824214054271579	0.013099323026835918	0.05608617514371872	0.023745426908135414	0.050576623529195786	0.05019344389438629	0.013419313356280327	0.006219606846570969	0.01153780147433281	0.009259151294827461
0.01872769370675087	0.02226048894226551	0.025512514635920525	0.02652299590408802	0.024267416447401047	0.020998630672693253	0.01901370845735073	0.02349713444709778	0.022970549762248993	0.021344870328903198	0.01976889558136463	0.021633079275488853	0.021953364834189415	0.032450851052999496	0.047426674515008926	0.014886533841490746	0.021946435794234276	0.02194158360362053	0.015958676114678383	0.015466712415218353	0.016947096213698387	0.02137945219874382	0.022497203201055527	0.00990768801420927	0.008783441968262196	0.010649333707988262	0.011924128979444504	0.00566107826307416	0.013557680882513523	0.022333042696118355	0.01821022666990757	0.026059024035930634	0.04769174009561539	0.025239821523427963	0.01220262423157692	0.01793636567890644	0.015136800706386566
0.019196363165974617	0.032015640288591385	0.03942050412297249	0.05040190741419792	0.05106186121702194	0.045787401497364044	0.03088277205824852	0.03396178409457207	0.0388469323515892	0.04294080659747124	0.029171742498874664	0.036889731884002686	0.03143913298845291	0.09976028650999069	0.07301326841115952	0.013342035003006458	0.028412628918886185	0.021959220990538597	0.01863308995962143	0.01498454250395298	0.015567081049084663	0.03395332768559456	0.030249744653701782	0.005455575417727232	0.0041307867504656315	0.0017560978885740042	0.0037846423219889402	0.0027026657480746508	0.008501725271344185	0.03790418803691864	0.0140803512185812	0.0316152423620224	0.06285838782787323	0.01759752631187439	0.007961070165038109	0.017765352502465248	0.009498493745923042
0.018607210367918015	0.018061675131320953	0.02073713205754757	0.01913672871887684	0.01779281534254551	0.016902733594179153	0.01544138602912426	0.019427655264735222	0.019948478788137436	0.01850351318717003	0.018879413604736328	0.02059754729270935	0.01734776422381401	0.01485411450266838	0.018107865005731583	0.015064789913594723	0.023911455646157265	0.0214716587215662	0.01929553598165512	0.01741703599691391	0.016598008573055267	0.019102035090327263	0.023466140031814575	0.011334448121488094	0.009457309730350971	0.008525151759386063	0.01267288438975811	0.004952687304466963	0.01201813854277134	0.025112932547926903	0.019401201978325844	0.02662545070052147	0.053049761801958084	0.03694308176636696	0.014273707754909992	0.024078164249658585	0.015820937231183052
0.0186675526201725	0.022264394909143448	0.027248475700616837	0.023331105709075928	0.020993946120142937	0.023479849100112915	0.021837573498487473	0.026451606303453445	0.02614462748169899	0.022210339084267616	0.021148789674043655	0.02534925751388073	0.0213791411370039	0.021520309150218964	0.021359922364354134	0.014610127545893192	0.01940443180501461	0.01932235062122345	0.02083408460021019	0.016019824892282486	0.0142068425193429	0.025531569495797157	0.0321098156273365	0.011678115464746952	0.010032014921307564	0.008369769901037216	0.011473124846816063	0.0050285859033465385	0.01291436143219471	0.032757632434368134	0.014946788549423218	0.036735035479068756	0.07003340870141983	0.05350671336054802	0.01643681712448597	0.03907936438918114	0.018579725176095963
0.018808526918292046	0.019916391000151634	0.025315383449196815	0.017513394355773926	0.015144117176532745	0.01866573840379715	0.018454816192388535	0.0214389618486166	0.02255254052579403	0.017133863642811775	0.01750432699918747	0.019645335152745247	0.017859989777207375	0.013722516596317291	0.013716026209294796	0.014179532416164875	0.01450065802782774	0.0157078355550766	0.01833747886121273	0.013540438376367092	0.01310111116617918	0.018968068063259125	0.03386199474334717	0.012505553662776947	0.011190835386514664	0.01069954875856638	0.01360359787940979	0.006547116674482822	0.015529697760939598	0.022558439522981644	0.012570861726999283	0.02441798895597458	0.057372789829969406	0.05146024376153946	0.015137745998799801	0.041049208492040634	0.024043291807174683
0.018880896270275116	0.016925416886806488	0.01924370601773262	0.012988507747650146	0.011416864581406116	0.01384252030402422	0.016175132244825363	0.014838753268122673	0.01730041392147541	0.012822842225432396	0.014991344884037971	0.013733964413404465	0.013468431308865547	0.009023395366966724	0.009605295024812222	0.019267505034804344	0.01419285498559475	0.016213035210967064	0.014223051257431507	0.012897144071757793	0.015113955363631248	0.014592403545975685	0.023973433300852776	0.026285791769623756	0.027205144986510277	0.028605399653315544	0.04461733251810074	0.012466141022741795	0.027269046753644943	0.02563885785639286	0.014422953128814697	0.01579664647579193	0.03698073700070381	0.029247494414448738	0.013927021063864231	0.04261332377791405	0.0195339173078537
0.01922771707177162	0.010818522423505783	0.013735945336520672	0.009856875985860825	0.008653076365590096	0.010339929722249508	0.00977894477546215	0.010085822083055973	0.012442298233509064	0.009991693310439587	0.014284568838775158	0.010839919559657574	0.010532360523939133	0.0068647838197648525	0.00767830666154623	0.01823238469660282	0.012637457810342312	0.015826260671019554	0.012129374779760838	0.012437819503247738	0.017456110566854477	0.010909578762948513	0.014226997271180153	0.020091988146305084	0.02019069530069828	0.037517111748456955	0.06499086320400238	0.02230936661362648	0.040691375732421875	0.020774049684405327	0.01695663295686245	0.01220055390149355	0.020254753530025482	0.01992112584412098	0.01715896837413311	0.03346775472164154	0.015779634937644005
0.019038718193769455	0.017216965556144714	0.02135959453880787	0.014210116118192673	0.012355665676295757	0.014962777495384216	0.01429582480341196	0.014774313196539879	0.017138410359621048	0.014149624854326248	0.016185332089662552	0.014602859504520893	0.013911277055740356	0.010085662826895714	0.011712276376783848	0.018986770883202553	0.013574909418821335	0.014208611100912094	0.01808113418519497	0.013014980591833591	0.014171590097248554	0.01808701828122139	0.027168646454811096	0.02450159192085266	0.023240111768245697	0.030509773641824722	0.029750723391771317	0.018186068162322044	0.02113945595920086	0.02368542179465294	0.01390212681144476	0.01597771793603897	0.023659195750951767	0.07721168547868729	0.029171179980039597	0.03507695347070694	0.028941333293914795
