0.018002497032284737	0.03461902216076851	0.0345674566924572	0.04108661413192749	0.045622315257787704	0.037818703800439835	0.029205935075879097	0.024419603869318962	0.027818670496344566	0.029387155547738075	0.020066967234015465	0.02179628238081932	0.026699410751461983	0.07855293899774551	0.08421540260314941	0.02032383531332016	0.031076164916157722	0.019162960350513458	0.01864970661699772	0.0426478311419487	0.016653696075081825	0.019423216581344604	0.017240270972251892	0.018038207665085793	0.0420386977493763	0.052617043256759644	0.008239020593464375	0.004527684301137924	0.013602868653833866	0.0034843950998038054	0.01365642435848713	0.04327401891350746	0.09045889228582382	0.0050513725727796555	0.006134685128927231	0.00782701838761568	0.010978762060403824	0.0077044544741511345	0.005700268782675266	0.003737708320841193	0.005397194996476173	0.0035857621114701033	0.004784971941262484	0.004480181261897087	0.026308506727218628
0.018245382234454155	0.027217475697398186	0.02934528887271881	0.03576043248176575	0.03014402836561203	0.03657453507184982	0.02860395424067974	0.023958981037139893	0.030523372814059258	0.029573094099760056	0.01702563837170601	0.023471958935260773	0.029962880536913872	0.052742116153240204	0.07053051888942719	0.015215977095067501	0.01953986845910549	0.016408341005444527	0.016724318265914917	0.02803904376924038	0.01655016653239727	0.017780637368559837	0.015265214256942272	0.017772126942873	0.028379634022712708	0.033017635345458984	0.008455838076770306	0.005216837860643864	0.011791628785431385	0.0036874732468277216	0.010171746835112572	0.02923438884317875	0.0738152489066124	0.005143007729202509	0.007462605368345976	0.010783514939248562	0.011374694295227528	0.00871049053966999	0.008515598252415657	0.004940563812851906	0.00814405269920826	0.004879707004874945	0.00617841025814414	0.00515381246805191	0.021950459107756615
0.018681460991501808	0.033316612243652344	0.03664242848753929	0.04673450067639351	0.05453912913799286	0.05549214407801628	0.03321841359138489	0.028387058526277542	0.029959481209516525	0.033966466784477234	0.021714109927415848	0.029017558321356773	0.032395221292972565	0.1062115952372551	0.07619547843933105	0.01967070810496807	0.02304893173277378	0.016830619424581528	0.0157040823251009	0.028425201773643494	0.01789022982120514	0.019710950553417206	0.013482845388352871	0.014869803562760353	0.03624432533979416	0.03801893815398216	0.009006335400044918	0.005658695939928293	0.012608685530722141	0.0034523301292210817	0.009106112644076347	0.038214948028326035	0.0938977301120758	0.007903508841991425	0.007495031226426363	0.015278338454663754	0.017706697806715965	0.014288261532783508	0.010820455849170685	0.005748617462813854	0.010470020584762096	0.0047261882573366165	0.007808255963027477	0.005673164967447519	0.03448687866330147
0.018097037449479103	0.022644570097327232	0.024755412712693214	0.023227157071232796	0.022459320724010468	0.026068828999996185	0.023350300267338753	0.02156894840300083	0.02267439104616642	0.02038852870464325	0.01505601778626442	0.020437996834516525	0.023006290197372437	0.02253301441669464	0.02111753262579441	0.014632739126682281	0.016062920913100243	0.014239923097193241	0.014150495640933514	0.01779584027826786	0.01893778331577778	0.016031574457883835	0.013547074981033802	0.01497418899089098	0.021424628794193268	0.029476137831807137	0.012773712165653706	0.007840712554752827	0.017106788232922554	0.004938007798045874	0.009517781436443329	0.03298220783472061	0.052582450211048126	0.020835481584072113	0.011355265974998474	0.02414613962173462	0.018846632912755013	0.019433053210377693	0.013639099895954132	0.007509854156523943	0.01892736740410328	0.005976270418614149	0.011480523273348808	0.007532142568379641	0.01697496883571148
0.01815580576658249	0.02432130090892315	0.030055945739150047	0.019755924120545387	0.016256319358944893	0.023189622908830643	0.02484540268778801	0.02565373107790947	0.024922046810388565	0.016812428832054138	0.01388776209205389	0.018567388877272606	0.020724209025502205	0.018482953310012817	0.01772090420126915	0.016754014417529106	0.015131566673517227	0.015330367721617222	0.014896305277943611	0.018244687467813492	0.01872771419584751	0.016473369672894478	0.015238451771438122	0.017772126942873	0.02403322607278824	0.05198389291763306	0.018084945157170296	0.01170833595097065	0.03734896332025528	0.007268063258379698	0.01337805762887001	0.03653443604707718	0.06931597739458084	0.01883096806704998	0.015663286671042442	0.025215690955519676	0.03473901003599167	0.01594376377761364	0.01300819218158722	0.009640065021812916	0.016300762072205544	0.008004912175238132	0.010967927984893322	0.008474614471197128	0.016059746965765953
0.01826551742851734	0.029598474502563477	0.03217366710305214	0.020145075395703316	0.015658855438232422	0.022943727672100067	0.025723200291395187	0.024667298421263695	0.03207259252667427	0.016146503388881683	0.013105706311762333	0.017648953944444656	0.020036296918988228	0.02006150223314762	0.01639440655708313	0.016117481514811516	0.013527470640838146	0.01499183103442192	0.014624095521867275	0.016567159444093704	0.019861146807670593	0.01689024642109871	0.015816517174243927	0.018811887130141258	0.030314438045024872	0.0630837082862854	0.022116804495453835	0.010951904579997063	0.032756585627794266	0.009095767512917519	0.016651805490255356	0.027445996180176735	0.02698521502315998	0.013355784118175507	0.01378721371293068	0.01717543974518776	0.021158408373594284	0.012963859364390373	0.01259605772793293	0.011801023036241531	0.012845038436353207	0.0067877271212637424	0.009544938802719116	0.008164530619978905	0.012480146251618862
0.018660632893443108	0.03362726420164108	0.036478567868471146	0.028257587924599648	0.019971216097474098	0.026349594816565514	0.031235158443450928	0.0346793606877327	0.04713147506117821	0.020693382248282433	0.014959467574954033	0.01963452249765396	0.022675247862935066	0.021808739751577377	0.018223019316792488	0.015656422823667526	0.015014935284852982	0.016228381544351578	0.01556687243282795	0.017547598108649254	0.020719081163406372	0.01773759163916111	0.017242947593331337	0.01939317025244236	0.030560366809368134	0.0506105050444603	0.01315660122781992	0.008313482627272606	0.02364753559231758	0.007022231817245483	0.010881385765969753	0.024020947515964508	0.021906906738877296	0.008063869550824165	0.009547132067382336	0.012528304941952229	0.017277410253882408	0.011715864762663841	0.01003485918045044	0.01067811343818903	0.008712095208466053	0.006623242981731892	0.008104900829494	0.007382446900010109	0.010272986255586147
0.018915174528956413	0.02612152136862278	0.027827799320220947	0.021839182823896408	0.015377383679151535	0.019792931154370308	0.021494008600711823	0.021677587181329727	0.025652136653661728	0.01699620485305786	0.014181273989379406	0.017274081707000732	0.01776360720396042	0.015906205400824547	0.015089930035173893	0.015869103372097015	0.01741008833050728	0.015652868896722794	0.015885556116700172	0.017181500792503357	0.017549939453601837	0.016206027939915657	0.017200129106640816	0.020228253677487373	0.022312983870506287	0.033070240169763565	0.011478965170681477	0.007580688688904047	0.01858234964311123	0.005942710675299168	0.010149006731808186	0.018070748075842857	0.02020779810845852	0.00734224496409297	0.008560456335544586	0.01380262803286314	0.020076487213373184	0.01188141480088234	0.00934539083391428	0.008306838572025299	0.008859247900545597	0.008202293887734413	0.00890959519892931	0.008563210256397724	0.010915438644587994
0.01888701319694519	0.017556486651301384	0.018920551985502243	0.01827455312013626	0.014092174358665943	0.02009204775094986	0.0171816349029541	0.01538311317563057	0.021400194615125656	0.017192956060171127	0.013034259900450706	0.015675878152251244	0.01791151985526085	0.016187867149710655	0.013190841302275658	0.011547108180820942	0.011411215178668499	0.012181976810097694	0.012700921855866909	0.014190033078193665	0.0169944167137146	0.013204071670770645	0.012037680484354496	0.014425653032958508	0.01749102957546711	0.019948860630393028	0.008458913303911686	0.0061441948637366295	0.010456052608788013	0.003698161570355296	0.006292650941759348	0.01764623634517193	0.0172607209533453	0.010492193512618542	0.006698279175907373	0.015547418966889381	0.013931571505963802	0.016020171344280243	0.009675761684775352	0.0064447489567101	0.01027381606400013	0.0053402637131512165	0.010251888073980808	0.00824243389070034	0.009449209086596966
0.018946448341012	0.020898375660181046	0.02104717679321766	0.02509767934679985	0.015114500187337399	0.021618815138936043	0.019567670300602913	0.01785353571176529	0.020561281591653824	0.01962098479270935	0.01437823660671711	0.018457425758242607	0.020564556121826172	0.017576061189174652	0.013259111903607845	0.01241593062877655	0.010829752311110497	0.012331645004451275	0.013431240804493427	0.014114807359874249	0.016678018495440483	0.013641337864100933	0.012993094511330128	0.014589395374059677	0.017699316143989563	0.018629958853125572	0.009704453870654106	0.007037002593278885	0.01052318885922432	0.004189824685454369	0.006164837628602982	0.01608939655125141	0.013933373615145683	0.008476226590573788	0.007705028634518385	0.013921091333031654	0.013189016841351986	0.016440413892269135	0.011683396063745022	0.008480256423354149	0.01050166692584753	0.006053030025213957	0.008883453905582428	0.009478188119828701	0.010338637977838516
