0.04120846092700958	0.06970502436161041	0.061208538711071014	0.071019746363163	0.07743357867002487	0.0633467584848404	0.05583825707435608	0.04995992034673691	0.06016537547111511	0.06153448298573494	0.04690983146429062	0.04605453833937645	0.05347399413585663	0.13158974051475525	0.13566763699054718	0.05031415447592735	0.06230766326189041	0.03756783530116081	0.04308454319834709	0.09128299355506897	0.039576951414346695	0.04762144386768341	0.048087820410728455	0.038002848625183105	0.0684339702129364	0.08523129671812057	0.014017792418599129	0.015087657608091831	0.05048757791519165	0.05538655444979668	0.04680074006319046	0.09314032644033432	0.1476103961467743	0.011958813294768333	0.01445055939257145	0.035054802894592285	0.025311743840575218	0.01455568429082632	0.01811942644417286	0.016048025339841843	0.012477299198508263	0.008566703647375107	0.0265792403370142	0.07450223714113235	0.06766755133867264	0.11039675027132034	0.06610923260450363	0.047513242810964584	0.010802483186125755	0.03903919830918312	0.1263398826122284	0.017272580415010452	0.015201796777546406
0.04202759638428688	0.05521778389811516	0.05320367589592934	0.0650215819478035	0.05198265239596367	0.06321679800748825	0.056962668895721436	0.053180843591690063	0.05339805781841278	0.046999599784612656	0.041371241211891174	0.049954429268836975	0.0611504465341568	0.07071538269519806	0.07646454870700836	0.03900386765599251	0.033802323043346405	0.031083855777978897	0.034558363258838654	0.050727471709251404	0.04464532807469368	0.03938530758023262	0.043008267879486084	0.03608285263180733	0.04807821288704872	0.05158768594264984	0.020953278988599777	0.019975559785962105	0.05312863737344742	0.03044753149151802	0.030477376654744148	0.06354252249002457	0.10042646527290344	0.024647315964102745	0.02208612859249115	0.043382566422224045	0.047728341072797775	0.01926487684249878	0.028834238648414612	0.02321805991232395	0.01950637809932232	0.019925719127058983	0.031183550134301186	0.03491558879613876	0.03664543479681015	0.04041652753949165	0.05335807427763939	0.030879314988851547	0.013543165288865566	0.04635079950094223	0.07946182787418365	0.028928443789482117	0.02423384226858616
0.04311829432845116	0.061832040548324585	0.062101054936647415	0.08060082048177719	0.09481169283390045	0.10117142647504807	0.06810454279184341	0.060021158307790756	0.062152374535799026	0.06804077327251434	0.05284307524561882	0.06350093334913254	0.072108693420887	0.15176667273044586	0.10329963266849518	0.04327445104718208	0.047441549599170685	0.03302595019340515	0.03499456122517586	0.05304529145359993	0.04028663411736488	0.04461450129747391	0.0387263298034668	0.031998492777347565	0.0630326047539711	0.05986037105321884	0.014049254357814789	0.014871526509523392	0.03695833310484886	0.04565759375691414	0.02816198579967022	0.07312235981225967	0.15177203714847565	0.011310199275612831	0.016346702352166176	0.06441310048103333	0.03821520134806633	0.018041709437966347	0.02333168499171734	0.018973534926772118	0.016262609511613846	0.012172309681773186	0.03718578815460205	0.07780996710062027	0.06390506774187088	0.06616111844778061	0.053305868059396744	0.037999484688043594	0.010042322799563408	0.03922396898269653	0.11799303442239761	0.02256595902144909	0.020466504618525505
0.04209813475608826	0.041787393391132355	0.04193783178925514	0.042056940495967865	0.03771420568227768	0.04820678010582924	0.04422973096370697	0.04141189530491829	0.04236465319991112	0.04047245904803276	0.03737090155482292	0.04320657625794411	0.04620634391903877	0.03415128216147423	0.029824167490005493	0.03262912854552269	0.028358930721879005	0.026046115905046463	0.02889944426715374	0.03244315832853317	0.04599565267562866	0.035637613385915756	0.03550088778138161	0.028612319380044937	0.0360836535692215	0.038759879767894745	0.015503468923270702	0.017647987231612206	0.03210999071598053	0.04398585855960846	0.021471383050084114	0.04449109360575676	0.057339511811733246	0.016093725338578224	0.018553460016846657	0.05068597570061684	0.04148624464869499	0.02574766054749489	0.029566466808319092	0.022558551281690598	0.020715270191431046	0.01726895570755005	0.04361702874302864	0.030915020033717155	0.03384193405508995	0.03975711762905121	0.04893232136964798	0.03374253213405609	0.012852858752012253	0.05485020577907562	0.06956683844327927	0.031369131058454514	0.027074063196778297
0.04318418353796005	0.06565572321414948	0.06734154373407364	0.06729709357023239	0.04388613626360893	0.0680360272526741	0.06590460985898972	0.0635836273431778	0.07730376720428467	0.06077124923467636	0.04251483455300331	0.06716175377368927	0.06976941972970963	0.043017949908971786	0.03179848566651344	0.0386255644261837	0.030540388077497482	0.030742956325411797	0.03397095203399658	0.03464130684733391	0.046589434146881104	0.04308905825018883	0.039845794439315796	0.03476940095424652	0.05585796758532524	0.056662701070308685	0.020795973017811775	0.021754492074251175	0.05022402107715607	0.041272711008787155	0.025521038100123405	0.05162940174341202	0.052935462445020676	0.02776876837015152	0.025289636105298996	0.07760459184646606	0.05689449608325958	0.03681731969118118	0.03383419290184975	0.030092161148786545	0.02784281224012375	0.02092878334224224	0.07857277989387512	0.03103235550224781	0.04092005267739296	0.05165402963757515	0.07529810070991516	0.04360977187752724	0.015170318074524403	0.04616602882742882	0.06155369058251381	0.06287907809019089	0.03152938187122345
0.044074349105358124	0.07360787689685822	0.081708624958992	0.09941865503787994	0.05237136036157608	0.07664206624031067	0.07041558623313904	0.07231190800666809	0.08971943706274033	0.07848837226629257	0.04723721370100975	0.07828166335821152	0.07225064188241959	0.05408461391925812	0.03775825724005699	0.040532346814870834	0.03640542924404144	0.036817166954278946	0.03951936587691307	0.0400705449283123	0.050364211201667786	0.048349641263484955	0.04579292610287666	0.03918103128671646	0.060930460691452026	0.057875752449035645	0.01941516622900963	0.02166305109858513	0.058591946959495544	0.051577188074588776	0.026963215321302414	0.050876811146736145	0.045345548540353775	0.0198637917637825	0.021947046741843224	0.07387077808380127	0.04723678156733513	0.03351476788520813	0.030121054500341415	0.029026800766587257	0.025889987125992775	0.019031094387173653	0.07903506606817245	0.03379252552986145	0.04694532975554466	0.05431915447115898	0.07716559618711472	0.051840890198946	0.015462053939700127	0.04244424030184746	0.051014017313718796	0.03989068791270256	0.02748243510723114
0.04457230865955353	0.044304847717285156	0.0514221154153347	0.04096410050988197	0.0317603275179863	0.048564162105321884	0.048247385770082474	0.049822352826595306	0.05055537074804306	0.04787961766123772	0.03991371765732765	0.0511527843773365	0.051089294254779816	0.029574358835816383	0.024508697912096977	0.035038746893405914	0.028722018003463745	0.03103909268975258	0.033819738775491714	0.03144171088933945	0.04376402497291565	0.03704378381371498	0.037361990660429	0.03312867507338524	0.04201647266745567	0.04053819179534912	0.02076800726354122	0.02247770130634308	0.038654983043670654	0.05914111062884331	0.028420602902770042	0.041981615126132965	0.040462709963321686	0.027890384197235107	0.027505667880177498	0.06985156238079071	0.05095962807536125	0.052901964634656906	0.03675011172890663	0.03366026654839516	0.032388463616371155	0.024561498314142227	0.058125220239162445	0.03239567577838898	0.03558647260069847	0.03269590064883232	0.05147451534867287	0.04546303674578667	0.018276698887348175	0.044107165187597275	0.048887014389038086	0.05195854976773262	0.03108789399266243
0.04318071901798248	0.02985718473792076	0.03131793439388275	0.021747050806879997	0.01823611743748188	0.02843889407813549	0.03029683418571949	0.03240848332643509	0.028389830142259598	0.028064629063010216	0.032478105276823044	0.031500935554504395	0.03272712975740433	0.015410257503390312	0.015628866851329803	0.03533598408102989	0.02391110174357891	0.027891794219613075	0.03063841350376606	0.027486301958560944	0.04515725001692772	0.03315170854330063	0.03461931273341179	0.03253085911273956	0.026843709871172905	0.026909934356808662	0.02612343244254589	0.02956017293035984	0.02781072072684765	0.05360519513487816	0.03378160297870636	0.03227341175079346	0.022866712883114815	0.042200420051813126	0.035368405282497406	0.048164188861846924	0.04183323308825493	0.05969053879380226	0.04150310531258583	0.04340068995952606	0.04462508112192154	0.03892970457673073	0.05909045785665512	0.025928275659680367	0.022974809631705284	0.023848773911595345	0.03420523181557655	0.04689716920256615	0.03284300118684769	0.05669790133833885	0.033814121037721634	0.04911629110574722	0.03900519013404846
0.042847856879234314	0.030937790870666504	0.03170689195394516	0.01901245303452015	0.01615036465227604	0.02674945630133152	0.03394116461277008	0.035112351179122925	0.02691706456243992	0.026442227885127068	0.03372933343052864	0.02894284576177597	0.034572429955005646	0.014838462695479393	0.01418724749237299	0.04833923280239105	0.026195043697953224	0.03188617527484894	0.03242972493171692	0.026277005672454834	0.04778538644313812	0.03175181522965431	0.035367950797080994	0.037653759121894836	0.024352191016077995	0.02895231731235981	0.07907643169164658	0.0734432265162468	0.055637914687395096	0.030858615413308144	0.053314872086048126	0.0355304516851902	0.01926872693002224	0.11277768760919571	0.0713348537683487	0.042729638516902924	0.057722195982933044	0.09785334020853043	0.06337899714708328	0.07040669023990631	0.07075027376413345	0.06891316920518875	0.05365774407982826	0.02082698978483677	0.018592048436403275	0.020853940397500992	0.04135792702436447	0.05639578029513359	0.06051691249012947	0.057331398129463196	0.03183240070939064	0.08328074216842651	0.0688716471195221
0.043065764009952545	0.03292879834771156	0.030658097937703133	0.01866314187645912	0.01562892645597458	0.02547515742480755	0.03313229978084564	0.030752956867218018	0.02678130567073822	0.02374795638024807	0.03679237514734268	0.028799401596188545	0.02993362583220005	0.012369231320917606	0.014444966800510883	0.04782817140221596	0.02732822857797146	0.03174843639135361	0.03672189638018608	0.030100146308541298	0.04322399944067001	0.03373551741242409	0.0382925383746624	0.045499566942453384	0.028464384377002716	0.026967698708176613	0.07073567062616348	0.05616931617259979	0.03183545172214508	0.026665570214390755	0.06546992063522339	0.028238605707883835	0.012771743349730968	0.09753526747226715	0.06747766584157944	0.031012121587991714	0.0384356826543808	0.04917130619287491	0.04814082756638527	0.06071700528264046	0.07992910593748093	0.06641906499862671	0.05334339290857315	0.021720970049500465	0.01867162436246872	0.02906912937760353	0.0320887416601181	0.04398345947265625	0.08494473993778229	0.03705952316522598	0.02113155834376812	0.055244095623493195	0.06311026960611343
