0.012740560807287693	0.03328653797507286	0.03426164388656616	0.04856972396373749	0.05182899162173271	0.03551337867975235	0.02552889473736286	0.020186997950077057	0.02273009903728962	0.03069717437028885	0.023088548332452774	0.016891716048121452	0.01716325804591179	0.08900608122348785	0.09681478887796402	0.01809091679751873	0.028640612959861755	0.015036409720778465	0.015074552036821842	0.03749331831932068	0.010934283025562763	0.01884152740240097	0.015655944123864174	0.013780377805233002	0.042387038469314575	0.052100520581007004	0.002673175884410739	0.002054196549579501	0.015394016169011593
0.01316608116030693	0.021072084084153175	0.02016790397465229	0.036412015557289124	0.03819221630692482	0.031028999015688896	0.018113529309630394	0.014607598073780537	0.018233148381114006	0.026664145290851593	0.020187268033623695	0.018123097717761993	0.016848117113113403	0.09344076365232468	0.11574414372444153	0.016998056322336197	0.030401956290006638	0.016995664685964584	0.016224652528762817	0.03452598303556442	0.011348018422722816	0.01833147369325161	0.015908153727650642	0.013427939265966415	0.03234183043241501	0.030666064471006393	0.0023387859109789133	0.0019402352627366781	0.009993022307753563
0.01338266022503376	0.023556526750326157	0.02555844746530056	0.03717765957117081	0.04229510948061943	0.0378715917468071	0.023606786504387856	0.02005331963300705	0.02319306880235672	0.0310390442609787	0.02276540733873844	0.027766762301325798	0.02605903334915638	0.07296431809663773	0.07301820814609528	0.015473028644919395	0.024021456018090248	0.01656736433506012	0.015486606396734715	0.026853634044528008	0.012014341540634632	0.018372559919953346	0.01516748033463955	0.012448078952729702	0.025438282638788223	0.02828168123960495	0.0033422796986997128	0.0025093848817050457	0.009847541339695454
0.012928606942296028	0.027779754251241684	0.03020389750599861	0.030078565701842308	0.034800898283720016	0.03446153551340103	0.02730284258723259	0.026700777933001518	0.025423899292945862	0.02727239578962326	0.022951459512114525	0.030305583029985428	0.026981187984347343	0.045235827565193176	0.04385807737708092	0.020914023742079735	0.02555520460009575	0.021437039598822594	0.01798175275325775	0.023572081699967384	0.01611689291894436	0.02294887602329254	0.019411731511354446	0.015103052370250225	0.02302953600883484	0.03752529248595238	0.010815477930009365	0.007559832651168108	0.018162017688155174
0.013114952482283115	0.03618432953953743	0.03830349072813988	0.023260917514562607	0.02081008069217205	0.028698552399873734	0.030870668590068817	0.028238782659173012	0.027948811650276184	0.020502671599388123	0.01846034824848175	0.02472039870917797	0.02373536117374897	0.01849236898124218	0.01663600280880928	0.02235732600092888	0.015367196872830391	0.017772847786545753	0.015015220269560814	0.017008978873491287	0.01570952497422695	0.017445962876081467	0.017459390684962273	0.014151147566735744	0.020446738228201866	0.055731579661369324	0.013641229830682278	0.01021893136203289	0.022430570796132088
0.013504859060049057	0.02792333997786045	0.03102106600999832	0.01833377033472061	0.015129688195884228	0.02081800252199173	0.029693350195884705	0.020608020946383476	0.02490883506834507	0.01571822166442871	0.014915580861270428	0.01654556207358837	0.015906015411019325	0.01162207406014204	0.012119816616177559	0.021493902429938316	0.013441164046525955	0.014344152063131332	0.01362062431871891	0.015334801748394966	0.012757615186274052	0.014746928587555885	0.01551616657525301	0.01378541812300682	0.01911182701587677	0.04278092831373215	0.01221555843949318	0.00919525045901537	0.020800519734621048
0.013545195572078228	0.009378122165799141	0.010376743972301483	0.008150811307132244	0.00662654172629118	0.009848041459918022	0.010290222242474556	0.008124825544655323	0.010353404097259045	0.007777981925755739	0.00834782887250185	0.007974489592015743	0.007502235472202301	0.005266069434583187	0.005937568843364716	0.010031469166278839	0.007031830959022045	0.008336932398378849	0.008935458026826382	0.010374949313700199	0.0091414675116539	0.010124566033482552	0.011035659350454807	0.010807797312736511	0.010231583379209042	0.021223509684205055	0.018541837111115456	0.0173589326441288	0.03241973742842674
0.013517039828002453	0.0163626279681921	0.017370883375406265	0.012642830610275269	0.010371902957558632	0.016018273308873177	0.01785374991595745	0.014523531310260296	0.015180567279458046	0.012198868207633495	0.013678968884050846	0.01360456645488739	0.012362997978925705	0.008512924425303936	0.009567450731992722	0.017547938972711563	0.01008840836584568	0.011587514542043209	0.011053105816245079	0.012748487293720245	0.013530308380723	0.014064022339880466	0.012830749154090881	0.012733145616948605	0.0160790104418993	0.02306203357875347	0.020071495324373245	0.016328416764736176	0.02407439984381199
0.013541609048843384	0.01864909939467907	0.020248984917998314	0.01673397421836853	0.014292540960013866	0.021955789998173714	0.024341611191630363	0.02358067035675049	0.018911220133304596	0.017287006601691246	0.01789659820497036	0.022921370342373848	0.02065574750304222	0.01259257085621357	0.010472353547811508	0.018680304288864136	0.013149354606866837	0.01445937529206276	0.01348827127367258	0.013987213373184204	0.015767045319080353	0.01724548265337944	0.013870730996131897	0.013355527073144913	0.016623757779598236	0.01853020489215851	0.020474480465054512	0.012697952799499035	0.01374522689729929
0.013613794930279255	0.02581852488219738	0.02631308138370514	0.03221440687775612	0.025880921632051468	0.034031808376312256	0.03154171258211136	0.03139679133892059	0.025587746873497963	0.030252913013100624	0.02081676572561264	0.03578651323914528	0.03332657366991043	0.025105515494942665	0.01651356741786003	0.014229848049581051	0.016124242916703224	0.01708793453872204	0.016471102833747864	0.016001174226403236	0.014628478325903416	0.020074864849448204	0.016192268580198288	0.013465520925819874	0.02333374135196209	0.022049296647310257	0.009487312287092209	0.005401532631367445	0.012589643709361553
