0.021110858768224716	0.0355013944208622	0.03537207096815109	0.044717349112033844	0.047198157757520676	0.04321819543838501	0.03266844525933266	0.029012925922870636	0.03228805586695671	0.03909953683614731	0.0280699972063303	0.030387472361326218	0.034192830324172974	0.08448198437690735	0.07963361591100693	0.021943548694252968	0.04275072365999222	0.023949425667524338	0.02237810380756855	0.0491076223552227	0.019827958196401596	0.029747100546956062	0.019950304180383682	0.019495578482747078	0.03893565386533737	0.045202307403087616	0.00448548374697566	0.002673591487109661	0.015224060975015163	0.041262559592723846	0.015529675409197807	0.03952132910490036	0.07196652889251709	0.010645098984241486	0.005742539651691914	0.011080480180680752	0.003229963593184948	0.002663221675902605	0.007479468360543251	0.040690671652555466	0.042382631450891495
0.0214649960398674	0.033966064453125	0.042778629809617996	0.04295571520924568	0.033253297209739685	0.05154642090201378	0.038746293634176254	0.03971276432275772	0.047971826046705246	0.03611075505614281	0.02411387860774994	0.04204545170068741	0.038891565054655075	0.0411757156252861	0.03947613388299942	0.01675937883555889	0.02192259393632412	0.019555049017071724	0.01859828270971775	0.025071321055293083	0.022844532504677773	0.02859746478497982	0.018016062676906586	0.018480796366930008	0.02932300604879856	0.03284858167171478	0.006207299884408712	0.003971594851464033	0.018135711550712585	0.026035107672214508	0.012149847112596035	0.03207504749298096	0.052683744579553604	0.028942270204424858	0.01036250963807106	0.027047885581851006	0.006350369658321142	0.005656364839524031	0.012698205187916756	0.02017957903444767	0.029555559158325195
0.022055229172110558	0.029433060437440872	0.032685983926057816	0.04661193862557411	0.05210874229669571	0.057635389268398285	0.031844161450862885	0.028528563678264618	0.027502605691552162	0.0362623892724514	0.027784086763858795	0.03837132826447487	0.038248881697654724	0.10053171217441559	0.06836051493883133	0.018330376595258713	0.031229015439748764	0.01964079961180687	0.018361922353506088	0.032518718391656876	0.019033610820770264	0.02679467760026455	0.015913905575871468	0.014804050326347351	0.03530574217438698	0.03194792568683624	0.004726423881947994	0.002879319479689002	0.010891173966228962	0.030154692009091377	0.009761190041899681	0.03561856225132942	0.07868077605962753	0.0240216962993145	0.010817208327353	0.01606728695333004	0.004212995991110802	0.0038795587606728077	0.014429123140871525	0.04066674783825874	0.03215717896819115
0.021632377058267593	0.022480446845293045	0.026524966582655907	0.026620032265782356	0.023340685293078423	0.02985672652721405	0.022661179304122925	0.022113213315606117	0.02153756096959114	0.021960942074656487	0.02067280374467373	0.02676847018301487	0.025162609294056892	0.025476453825831413	0.021801000460982323	0.01567939482629299	0.0197627954185009	0.0168321430683136	0.01626202091574669	0.02071947045624256	0.02204325795173645	0.023784883320331573	0.016591953113675117	0.016202684491872787	0.023648133501410484	0.030179647728800774	0.008036253042519093	0.004202603362500668	0.01605888083577156	0.026835674419999123	0.015127762220799923	0.03213958069682121	0.057040318846702576	0.04920573532581329	0.018296634778380394	0.03407227247953415	0.0074230399914085865	0.007135048974305391	0.021391771733760834	0.023903120309114456	0.024108221754431725
0.022150645032525063	0.03194424510002136	0.03724415600299835	0.037792038172483444	0.024172229692339897	0.03708565607666969	0.03150981292128563	0.029479408636689186	0.03530105575919151	0.0284752044826746	0.02205369435250759	0.03648926690220833	0.031550683081150055	0.028554311022162437	0.0222302433103323	0.01668291725218296	0.017995560541749	0.01738094538450241	0.01719769835472107	0.019934281706809998	0.02107207477092743	0.026662280783057213	0.0176334660500288	0.017111577093601227	0.03194968029856682	0.03702925145626068	0.009119055233895779	0.004581804852932692	0.021285543218255043	0.031539008021354675	0.012038160115480423	0.029714135453104973	0.0361902192234993	0.05215032771229744	0.033597297966480255	0.03648940101265907	0.01262205746024847	0.007377521600574255	0.017166733741760254	0.017344629392027855	0.030896034091711044
0.02253967523574829	0.038572046905756	0.047980960458517075	0.0562882199883461	0.029878200963139534	0.04180087149143219	0.03458680957555771	0.0345635786652565	0.041944295167922974	0.038884058594703674	0.02495741657912731	0.04343928024172783	0.03397452086210251	0.03757505118846893	0.026965271681547165	0.01883131079375744	0.022408097982406616	0.02209194004535675	0.02079389989376068	0.024171924218535423	0.024598373100161552	0.031042370945215225	0.022670989856123924	0.020519183948636055	0.03486094996333122	0.03883826732635498	0.0089262081310153	0.004480684641748667	0.023466922342777252	0.04583246633410454	0.01587754674255848	0.030567074194550514	0.03315196931362152	0.03680744022130966	0.021417569369077682	0.025598695501685143	0.008764625526964664	0.006976050790399313	0.015359786339104176	0.021773917600512505	0.0315876267850399
0.02273073047399521	0.028945131227374077	0.03394284471869469	0.03294118866324425	0.022075289860367775	0.03175472095608711	0.029468968510627747	0.028396908193826675	0.02901139296591282	0.027124466374516487	0.02296009473502636	0.032059166580438614	0.026892755180597305	0.027426570653915405	0.021095216274261475	0.017491767182946205	0.018589261919260025	0.020566903054714203	0.018828783184289932	0.020514845848083496	0.023311400786042213	0.02620772086083889	0.020366907119750977	0.01771015115082264	0.02977316454052925	0.034110378473997116	0.010525649413466454	0.00490783154964447	0.018935156986117363	0.034491099417209625	0.017262622714042664	0.030501462519168854	0.03739716857671738	0.046842310577631	0.023207485675811768	0.03037847764790058	0.010131110437214375	0.008903905749320984	0.022524060681462288	0.024194475263357162	0.027229558676481247
0.022949108853936195	0.03489327058196068	0.04049010947346687	0.038441162556409836	0.025220699608325958	0.030106499791145325	0.030081385746598244	0.03691387176513672	0.031417835503816605	0.032303955405950546	0.02375902235507965	0.03371061012148857	0.02796797640621662	0.027858002111315727	0.022613953799009323	0.018227048218250275	0.02219170331954956	0.02354046329855919	0.019778134301304817	0.020557673647999763	0.023641692474484444	0.027452243492007256	0.024105731397867203	0.01878228969871998	0.02789735235273838	0.032934464514255524	0.010067101567983627	0.004678566940128803	0.018340878188610077	0.03489138185977936	0.020627640187740326	0.029002096503973007	0.02869686484336853	0.02834172733128071	0.016788672655820847	0.02087339758872986	0.007425032556056976	0.007544470019638538	0.018162360414862633	0.024943796917796135	0.02614639699459076
0.022662848234176636	0.0339503288269043	0.045039474964141846	0.033779967576265335	0.024886807426810265	0.02523880824446678	0.029924144968390465	0.03744374215602875	0.035843610763549805	0.021727506071329117	0.018541648983955383	0.021800637245178223	0.02080664038658142	0.024181000888347626	0.02273389883339405	0.016917264088988304	0.02104175090789795	0.01879780739545822	0.019514424726366997	0.023572323843836784	0.020513219758868217	0.02731763944029808	0.023640237748622894	0.02095598168671131	0.03606107831001282	0.06210555508732796	0.008104344829916954	0.0039088306948542595	0.029777592048048973	0.10213901847600937	0.02076694928109646	0.02670249529182911	0.041922952979803085	0.03148004785180092	0.011867845430970192	0.02394157461822033	0.005942017771303654	0.0055410913191735744	0.010880669578909874	0.026780791580677032	0.05145270749926567
0.023098653182387352	0.0416126549243927	0.04673919454216957	0.03739512711763382	0.02884036675095558	0.029830588027834892	0.03847981244325638	0.04518052190542221	0.050481896847486496	0.027316004037857056	0.022311216220259666	0.02595849707722664	0.025007549673318863	0.02414052002131939	0.022479018196463585	0.01896398328244686	0.0239076130092144	0.02190592885017395	0.02219839207828045	0.023862605914473534	0.02162075974047184	0.028884321451187134	0.026360927149653435	0.022179603576660156	0.037680935114622116	0.05079341679811478	0.008109583519399166	0.003876576665788889	0.02484806999564171	0.07051661610603333	0.014484862796962261	0.02139125019311905	0.026517504826188087	0.0240216962993145	0.010074254125356674	0.018200207501649857	0.004787676967680454	0.005107820499688387	0.008817717432975769	0.01714554987847805	0.05011630058288574
