0.010269987396895885	0.023744605481624603	0.023796794936060905	0.026086997240781784	0.025225840508937836	0.021775318309664726	0.017777012661099434	0.018723223358392715	0.021267609670758247	0.025261055678129196	0.015614465810358524	0.015327021479606628	0.016161583364009857	0.051595598459243774	0.055834557861089706	0.010304693132638931	0.01930050551891327	0.012546338140964508	0.01185049582272768	0.027529824525117874	0.009710483253002167	0.014399651437997818	0.010876783169806004	0.009588624350726604	0.020876683294773102	0.02671012096107006	0.0023333963472396135	0.0023433691821992397	0.006131107918918133	0.017894761636853218	0.008535566739737988	0.06157948076725006	0.0121777867898345	0.003652335610240698	0.00595661299303174	0.014425667934119701	0.0038737112190574408
0.010383634828031063	0.020207203924655914	0.022139064967632294	0.020237945020198822	0.015965456143021584	0.01816451922059059	0.016909409314393997	0.019899338483810425	0.019421715289354324	0.01817096211016178	0.01325809583067894	0.016371509060263634	0.017266536131501198	0.03505094721913338	0.0412297248840332	0.010071897879242897	0.011662851087749004	0.01197283435612917	0.010759922675788403	0.020722663030028343	0.011192389763891697	0.014354655519127846	0.010123701766133308	0.009482610039412975	0.014069854281842709	0.01948343776166439	0.006468802224844694	0.006311339791864157	0.011267577297985554	0.0160483680665493	0.008741567842662334	0.04830465838313103	0.0310729518532753	0.01880551688373089	0.014671470038592815	0.021966062486171722	0.008691851980984211
0.010763305239379406	0.024687202647328377	0.0260846558958292	0.03201894834637642	0.03182476386427879	0.032603465020656586	0.02149251662194729	0.022387797012925148	0.023733731359243393	0.030537717044353485	0.01848892867565155	0.021193090826272964	0.020920434966683388	0.07472056150436401	0.0539371594786644	0.009959777817130089	0.015110601671040058	0.01169176772236824	0.010390713810920715	0.017471857368946075	0.011003092862665653	0.014940540306270123	0.00925476010888815	0.008186436258256435	0.019656145945191383	0.019212692975997925	0.0020391198340803385	0.0019530184799805284	0.003911788109689951	0.01781146600842476	0.0051733055151999	0.04997827112674713	0.018733127042651176	0.004231835715472698	0.007696154993027449	0.02117391675710678	0.00568560091778636
0.010386180132627487	0.020566577091813087	0.020419707521796227	0.015170687809586525	0.013161356560885906	0.015434527769684792	0.0156345646828413	0.017787322402000427	0.01625911332666874	0.01660054177045822	0.013579295948147774	0.014365682378411293	0.014537208713591099	0.01458299346268177	0.014934969134628773	0.01215193048119545	0.01102486066520214	0.012015784159302711	0.010146847926080227	0.011046631261706352	0.012547733262181282	0.013152888044714928	0.01078774407505989	0.009522615931928158	0.014824830926954746	0.0325847826898098	0.009554707445204258	0.007054544519633055	0.010838307440280914	0.026779672130942345	0.009786861948668957	0.03286374360322952	0.05339053273200989	0.016249774023890495	0.019636688753962517	0.031014535576105118	0.012745159678161144
0.010644389316439629	0.02897533029317856	0.029544837772846222	0.016208088025450706	0.013172413222491741	0.01653468608856201	0.021193373948335648	0.022195415571331978	0.022183727473020554	0.017730120569467545	0.014438549987971783	0.01595114730298519	0.01619180478155613	0.01467802468687296	0.015313948504626751	0.01679026335477829	0.01152353547513485	0.013854406774044037	0.01140795648097992	0.011794131249189377	0.012606079690158367	0.013620657846331596	0.01183690968900919	0.010854128748178482	0.017678845673799515	0.054861947894096375	0.009614136070013046	0.007064655423164368	0.012765955179929733	0.01939409039914608	0.009164868853986263	0.02648157812654972	0.05602243170142174	0.017105650156736374	0.018153728917241096	0.02197822369635105	0.012619530782103539
0.010972556658089161	0.026084348559379578	0.02527240850031376	0.014182796701788902	0.011512731201946735	0.013353238813579082	0.025444725528359413	0.017994260415434837	0.019423991441726685	0.014589279890060425	0.012941433116793633	0.011906132102012634	0.01266823336482048	0.010825023986399174	0.012884622439742088	0.018496206030249596	0.011351017281413078	0.0121307373046875	0.010749690234661102	0.011019350029528141	0.01081697829067707	0.011924872174859047	0.011221141554415226	0.010839459486305714	0.017917869612574577	0.0478418692946434	0.010441911406815052	0.0070166257210075855	0.014550226740539074	0.016090014949440956	0.007531252223998308	0.01809748075902462	0.03699302673339844	0.010894599370658398	0.013059265911579132	0.011918689124286175	0.00930318795144558
0.011036723852157593	0.01134694553911686	0.01092065591365099	0.007740781642496586	0.00634350161999464	0.007202042732387781	0.009068364277482033	0.00846574641764164	0.010855721309781075	0.008515195921063423	0.008239581249654293	0.006486601196229458	0.006459722761064768	0.005853285547345877	0.007285837549716234	0.010050971060991287	0.007129865698516369	0.007986731827259064	0.00798275601118803	0.008339262567460537	0.007359304465353489	0.009249486029148102	0.009709612466394901	0.01010936126112938	0.01071995310485363	0.03169762343168259	0.0159210953861475	0.00948428362607956	0.030031321570277214	0.009863637387752533	0.010253578424453735	0.012019109912216663	0.021079599857330322	0.00613378407433629	0.00818581786006689	0.006468523759394884	0.006549079902470112
0.010890808887779713	0.014907950535416603	0.01384903397411108	0.01014487911015749	0.008107121102511883	0.008950053714215755	0.010941492393612862	0.010626638308167458	0.010683877393603325	0.01046662125736475	0.011293698102235794	0.008772669360041618	0.008325864560902119	0.007637239061295986	0.009403208270668983	0.01344070490449667	0.007818634621798992	0.00920826941728592	0.008988060988485813	0.008966726250946522	0.011128888465464115	0.011092446744441986	0.010140866041183472	0.01143887359648943	0.014783804304897785	0.029911387711763382	0.02554096095263958	0.012660177424550056	0.025115694850683212	0.016339903697371483	0.017742743715643883	0.015597064979374409	0.031458038836717606	0.016344871371984482	0.015379607677459717	0.012986506335437298	0.013857243582606316
0.010986433364450932	0.015186619013547897	0.014871093444526196	0.011515030637383461	0.009395281784236431	0.011450491845607758	0.013285232707858086	0.014289132319390774	0.013140896335244179	0.012981003150343895	0.01362829189747572	0.012735563330352306	0.011783326976001263	0.00933157093822956	0.009679154492914677	0.01618322543799877	0.009983244352042675	0.011719558387994766	0.010666980408132076	0.00971640832722187	0.012411958537995815	0.012108606286346912	0.010860691778361797	0.011416871100664139	0.014889046549797058	0.01768244244158268	0.023333361372351646	0.012310904450714588	0.012130610644817352	0.020351994782686234	0.014902133494615555	0.016408348456025124	0.03235025331377983	0.022478654980659485	0.020653486251831055	0.019733132794499397	0.016136260703206062
0.011129665188491344	0.021808398887515068	0.02219930849969387	0.020203404128551483	0.014221739023923874	0.018046341836452484	0.02091287262737751	0.02360134944319725	0.019251011312007904	0.021079782396554947	0.01625051349401474	0.021854683756828308	0.01959732547402382	0.015265979804098606	0.012704224325716496	0.012053863145411015	0.01049819402396679	0.012903199531137943	0.011623683385550976	0.00977751798927784	0.012605750933289528	0.014124988578259945	0.010682612657546997	0.009088557213544846	0.019349783658981323	0.016689710319042206	0.008065074682235718	0.005786799360066652	0.007673353888094425	0.015257054939866066	0.00759416026994586	0.019516849890351295	0.03210347145795822	0.020671803504228592	0.018833287060260773	0.0377960279583931	0.012369157746434212
