0.03493163362145424	0.04309801012277603	0.0406646691262722	0.05497874692082405	0.05687855929136276	0.04012084752321243	0.027365218847990036	0.02511965110898018	0.03363969549536705	0.04124271124601364	0.03058577887713909	0.02431388944387436	0.02791929431259632	0.09461163729429245	0.10588297247886658	0.02750866301357746	0.04631391912698746	0.02665250189602375	0.03566863387823105	0.08695527911186218	0.030010653659701347	0.043309587985277176	0.038852009922266006	0.03316796198487282	0.06551509350538254	0.07339195162057877	0.005599168594926596	0.007272676564753056	0.024757754057645798	0.0043266452848911285	0.035898372530937195	0.14127136766910553	0.03085203282535076	0.008020198903977871	0.008078218437731266	0.02024514228105545	0.011495060287415981	0.018260732293128967	0.011442066170275211	0.012634349055588245	0.02034996822476387	0.014821605756878853	0.017299018800258636	0.012071901932358742	0.023534156382083893	0.007074801716953516	0.02043997310101986	0.0875503346323967	0.07586471736431122	0.05488641560077667	0.03109201230108738	0.043000806123018265	0.13841894268989563
0.03570103272795677	0.03369947522878647	0.031126629561185837	0.04510323703289032	0.04010794311761856	0.04376095160841942	0.02495885081589222	0.024861643090844154	0.03331371024250984	0.04075043648481369	0.027612507343292236	0.027832336723804474	0.032114528119564056	0.077044777572155	0.09729546308517456	0.019812634214758873	0.033072330057621	0.025111539289355278	0.033877916634082794	0.06096157804131508	0.02632119134068489	0.03824367746710777	0.036629270762205124	0.03581184148788452	0.04372783750295639	0.03904939815402031	0.005501005798578262	0.007899988442659378	0.017716681584715843	0.0046073817647993565	0.02446042373776436	0.10913535952568054	0.02794644422829151	0.008936085738241673	0.00968718621879816	0.025303153321146965	0.015438064932823181	0.027338167652487755	0.013516510836780071	0.016279445961117744	0.03139439970254898	0.02009320817887783	0.01957162655889988	0.016142379492521286	0.03502964228391647	0.009837589226663113	0.03403817489743233	0.08016396313905716	0.04391498491168022	0.036171671003103256	0.02071758545935154	0.03616895154118538	0.09204521775245667
0.036693669855594635	0.041771259158849716	0.047014832496643066	0.06740286946296692	0.07471663504838943	0.06325384974479675	0.035599809139966965	0.03242127224802971	0.03969414159655571	0.05127648636698723	0.035305656492710114	0.03682892769575119	0.03880593180656433	0.15092529356479645	0.11472899466753006	0.027316905558109283	0.04096569865942001	0.025083724409341812	0.028839468955993652	0.05148600786924362	0.030448703095316887	0.04111523553729057	0.027505630627274513	0.025929143652319908	0.05019911378622055	0.04497910290956497	0.005760621279478073	0.007600119803100824	0.017028219997882843	0.004095450509339571	0.016894910484552383	0.1046232134103775	0.07758761942386627	0.007896430790424347	0.009663818404078484	0.0352129265666008	0.014869756996631622	0.03988249599933624	0.01575186662375927	0.01776984892785549	0.03375944867730141	0.016808006912469864	0.017272695899009705	0.015694916248321533	0.03806821629405022	0.007668672129511833	0.020131263881921768	0.07143279165029526	0.04829980805516243	0.0398307666182518	0.024204393848776817	0.020740127190947533	0.10801529884338379
0.03535500168800354	0.028582923114299774	0.03313702344894409	0.03396458923816681	0.03250974416732788	0.031892329454422	0.02345246449112892	0.02565888687968254	0.028996791690587997	0.03220435604453087	0.024029016494750977	0.028178077191114426	0.02767544612288475	0.03084438294172287	0.029318319633603096	0.02101670578122139	0.02703794278204441	0.022830694913864136	0.02667275071144104	0.03313314914703369	0.03703952580690384	0.03833816945552826	0.028724156320095062	0.027728891000151634	0.030121566727757454	0.03801881521940231	0.012322046793997288	0.012615164741873741	0.030374964699149132	0.0065560233779251575	0.029243648052215576	0.06778891384601593	0.12061592191457748	0.02153571881353855	0.019310947507619858	0.08247014880180359	0.02481808140873909	0.09405600279569626	0.03435663878917694	0.03304008021950722	0.05024688318371773	0.026663610711693764	0.024489760398864746	0.03283326327800751	0.05133575573563576	0.01637016236782074	0.029462775215506554	0.0368783213198185	0.031075313687324524	0.04459521174430847	0.027349818497896194	0.03940677270293236	0.08448921889066696
0.03662698715925217	0.03688153624534607	0.04175158217549324	0.03458978608250618	0.03157421201467514	0.043937183916568756	0.0321514829993248	0.036851271986961365	0.04355848208069801	0.037840209901332855	0.028643034398555756	0.044701121747493744	0.03849390894174576	0.0245572067797184	0.024699555709958076	0.02428809367120266	0.026687560603022575	0.02492239698767662	0.027749061584472656	0.029019281268119812	0.03307395428419113	0.03284704312682152	0.029305867850780487	0.029660040512681007	0.03445045277476311	0.045589253306388855	0.011660736985504627	0.012542782351374626	0.032958924770355225	0.007877136580646038	0.029828492552042007	0.04160580411553383	0.056780438870191574	0.022476360201835632	0.02029568888247013	0.05810002237558365	0.026798373088240623	0.06430952996015549	0.030290380120277405	0.03665110841393471	0.041424162685871124	0.029032012447714806	0.024533633142709732	0.032217398285865784	0.0529814288020134	0.014072142541408539	0.025404393672943115	0.02677893452346325	0.035647738724946976	0.04634852707386017	0.03171223774552345	0.03478663042187691	0.0443531759083271
0.03706587851047516	0.03734375908970833	0.03944583609700203	0.03221660107374191	0.028653671965003014	0.04096426069736481	0.03323435038328171	0.03919656202197075	0.037013474851846695	0.03325044736266136	0.030096979811787605	0.04086307808756828	0.03660605475306511	0.023986399173736572	0.019539112225174904	0.023255450651049614	0.02081376686692238	0.024730471894145012	0.02396552450954914	0.023948172107338905	0.035608187317848206	0.030321961268782616	0.02389903925359249	0.025714129209518433	0.0285588838160038	0.03584228456020355	0.01697445847094059	0.016940858215093613	0.03129589185118675	0.008438609540462494	0.02532443031668663	0.034336239099502563	0.04684572294354439	0.028813308104872704	0.027052016928792	0.05238725244998932	0.0325927734375	0.05679352208971977	0.030951417982578278	0.035126641392707825	0.03861778974533081	0.03224081173539162	0.028705930337309837	0.03849633038043976	0.058830007910728455	0.015698829665780067	0.025833573192358017	0.01989770121872425	0.030712828040122986	0.04108858108520508	0.024988796561956406	0.02891974337399006	0.03310994803905487
0.03654162213206291	0.04771595820784569	0.04819625988602638	0.041718900203704834	0.03609595075249672	0.05212584137916565	0.03696662560105324	0.046485286206007004	0.04619484394788742	0.05041138082742691	0.03929077461361885	0.06605585664510727	0.0496637262403965	0.03102017566561699	0.023266516625881195	0.027095334604382515	0.02819615602493286	0.03534196317195892	0.031852200627326965	0.029190218076109886	0.04115224629640579	0.03564510494470596	0.0335676483809948	0.029735691845417023	0.030961720272898674	0.03995436429977417	0.017359361052513123	0.017419956624507904	0.03052249178290367	0.010932210832834244	0.030965425074100494	0.03763968497514725	0.045010700821876526	0.029605425894260406	0.02827710285782814	0.046959299594163895	0.033764541149139404	0.051103584468364716	0.033730391412973404	0.03442828357219696	0.03704109415411949	0.03774161636829376	0.031719986349344254	0.034329622983932495	0.06988450139760971	0.017351338639855385	0.031375255435705185	0.025023778900504112	0.028560161590576172	0.035904861986637115	0.025913920253515244	0.03085765242576599	0.02988843061029911
0.03753334656357765	0.05781638249754906	0.05969153344631195	0.04256100207567215	0.03677960857748985	0.05864864960312843	0.050697363913059235	0.06070152297616005	0.05249298736453056	0.05360032618045807	0.047245439141988754	0.0867888331413269	0.0656423270702362	0.03235827013850212	0.025261616334319115	0.03856145590543747	0.032870370894670486	0.04804793372750282	0.03803275525569916	0.03162891045212746	0.041150350123643875	0.03811243921518326	0.03840501233935356	0.03393245488405228	0.03351998329162598	0.044320248067379	0.02214997634291649	0.02350350096821785	0.028863927349448204	0.015440508723258972	0.028376523405313492	0.030842924490571022	0.05771009624004364	0.032056041061878204	0.03565765544772148	0.05259677395224571	0.04237118735909462	0.05451754480600357	0.039179615676403046	0.036506325006484985	0.040375545620918274	0.04400641843676567	0.03419879451394081	0.03651401400566101	0.06239562854170799	0.016834929585456848	0.028185276314616203	0.020732905715703964	0.029758913442492485	0.032817501574754715	0.024459781125187874	0.025195453315973282	0.026923608034849167
0.03818284347653389	0.04525504633784294	0.05401675030589104	0.03727875277400017	0.028866564854979515	0.056076452136039734	0.04596163332462311	0.052205320447683334	0.04711266607046127	0.04019662365317345	0.033798784017562866	0.0662621408700943	0.04946183040738106	0.024155987426638603	0.019879136234521866	0.028628034517169	0.025154633447527885	0.030082112178206444	0.027067555114626884	0.024854132905602455	0.03606368601322174	0.03164486959576607	0.025889094918966293	0.026020722463726997	0.03233746811747551	0.038557179272174835	0.016539184376597404	0.016616860404610634	0.025021513924002647	0.01094872411340475	0.021480070427060127	0.023565910756587982	0.04962822422385216	0.018936581909656525	0.027319064363837242	0.04525038227438927	0.03229397162795067	0.04292595013976097	0.03142545372247696	0.032226745039224625	0.03238266706466675	0.03422721475362778	0.0273546501994133	0.030485283583402634	0.04918993264436722	0.013039324432611465	0.022942261770367622	0.01727946661412716	0.03166355937719345	0.03594297915697098	0.026534145697951317	0.022329796105623245	0.026793425902724266
0.03696991875767708	0.03703989088535309	0.04073752462863922	0.02793912962079048	0.02397601120173931	0.03067336603999138	0.03990720957517624	0.05441128835082054	0.03448788821697235	0.03091936744749546	0.04069490358233452	0.036916088312864304	0.04653565213084221	0.01688644103705883	0.016947627067565918	0.040298786014318466	0.031373944133520126	0.045299794524908066	0.036820147186517715	0.027970872819423676	0.04141772910952568	0.035975828766822815	0.03364112600684166	0.03237161040306091	0.026292573660612106	0.026623426005244255	0.042957957834005356	0.032244499772787094	0.02741771563887596	0.050367433577775955	0.0471491664648056	0.019319331273436546	0.031828660517930984	0.05619090050458908	0.059328172355890274	0.0333566851913929	0.04906785488128662	0.03186365216970444	0.046729378402233124	0.04103289172053337	0.03691284358501434	0.04645121842622757	0.05304652452468872	0.04227330908179283	0.03752503916621208	0.05249296501278877	0.048974111676216125	0.016784364357590675	0.025364553555846214	0.0285104438662529	0.03130049258470535	0.03065827675163746	0.017581753432750702
