0.015277222730219364	0.03163575008511543	0.03527109697461128	0.04543783515691757	0.04526836425065994	0.03317468613386154	0.022615985944867134	0.023797456175088882	0.027502011507749557	0.030696198344230652	0.023770013824105263	0.021854430437088013	0.02003001794219017	0.06932955980300903	0.08108380436897278	0.014289946295320988	0.029744287952780724	0.018592018634080887	0.014242230914533138	0.014098381623625755	0.014707955531775951	0.03672165796160698	0.04390453174710274	0.0034016878344118595	0.003523721359670162	0.003913552965968847	0.002200295915827155	0.00388823333196342	0.01027929037809372	0.006568153854459524	0.01439708098769188	0.07702586054801941	0.023011023178696632
0.01568138226866722	0.03136170655488968	0.03285184130072594	0.057645320892333984	0.06163693964481354	0.05260597914457321	0.02939637377858162	0.029857022687792778	0.03753398358821869	0.051759134978055954	0.03280171751976013	0.04051477834582329	0.03845926746726036	0.10095272958278656	0.09084071218967438	0.013423946686089039	0.03206901624798775	0.02191234566271305	0.015890421345829964	0.019401317462325096	0.01746946945786476	0.033666543662548065	0.027970192953944206	0.0035543562844395638	0.00358947878703475	0.004055487457662821	0.0021005140151828527	0.0033167952205985785	0.0076034944504499435	0.006865382194519043	0.010851514525711536	0.06244726851582527	0.027422381564974785
0.016222210600972176	0.02874104306101799	0.032610613852739334	0.04807225614786148	0.04738805443048477	0.04115806147456169	0.02482413314282894	0.023796185851097107	0.028127463534474373	0.03486836701631546	0.024468323215842247	0.029223375022411346	0.023987656459212303	0.0900297462940216	0.07586505264043808	0.012459108605980873	0.024674823507666588	0.014206835068762302	0.014790520071983337	0.013756695203483105	0.011910106986761093	0.028164207935333252	0.026213591918349266	0.0032593540381640196	0.003394890809431672	0.003905047895386815	0.0020083682611584663	0.0032945021521300077	0.006145321298390627	0.005871708504855633	0.007391666993498802	0.04490353539586067	0.03884883597493172
0.015590550377964973	0.0193921085447073	0.022434188053011894	0.022433187812566757	0.021662186831235886	0.021616056561470032	0.017528435215353966	0.019610382616519928	0.018850157037377357	0.019089877605438232	0.018022112548351288	0.020582566037774086	0.018314585089683533	0.01757044717669487	0.023416662588715553	0.016025427728891373	0.020593266934156418	0.0167581494897604	0.01694047823548317	0.018023524433374405	0.014397562481462955	0.019864866510033607	0.027203362435102463	0.007501657586544752	0.008405533619225025	0.01158224605023861	0.010783079080283642	0.01174346823245287	0.031036946922540665	0.022775817662477493	0.01494553405791521	0.03212232515215874	0.057117316871881485
0.015693921595811844	0.022551726549863815	0.026608822867274284	0.0250262264162302	0.023341916501522064	0.024907931685447693	0.02056152932345867	0.021761085838079453	0.022253714501857758	0.020902754738926888	0.019368669018149376	0.022218288853764534	0.018718751147389412	0.022418003529310226	0.0220712311565876	0.014170055277645588	0.018187642097473145	0.015023798681795597	0.01781187765300274	0.01701461523771286	0.013050679117441177	0.023979559540748596	0.03162778168916702	0.0068707843311131	0.007829150184988976	0.01033513993024826	0.00806121900677681	0.010755526833236217	0.020888086408376694	0.015012923628091812	0.010200146585702896	0.03623691201210022	0.06489136070013046
0.015744758769869804	0.020428398624062538	0.025241201743483543	0.016669293865561485	0.014663548208773136	0.018663426861166954	0.017743146046996117	0.017312321811914444	0.01897387206554413	0.015389266423881054	0.014928529970347881	0.01639786921441555	0.01537757646292448	0.011759428307414055	0.013082272373139858	0.014345011673867702	0.01384787354618311	0.013473106548190117	0.015641003847122192	0.015532273799180984	0.012034510262310505	0.018431387841701508	0.04009806737303734	0.00892382301390171	0.010960675776004791	0.014354478567838669	0.016541166231036186	0.015304740518331528	0.032910432666540146	0.013066371902823448	0.011454633437097073	0.025396771728992462	0.06552039086818695
0.01594468392431736	0.015374839305877686	0.0165181253105402	0.012065817601978779	0.010630791075527668	0.01319390069693327	0.013891885988414288	0.010818296112120152	0.013744819909334183	0.011282967403531075	0.011592167429625988	0.010648257099092007	0.010696753859519958	0.0076256124302744865	0.009016051888465881	0.01159436535090208	0.010975667275488377	0.010623235255479813	0.01115050446242094	0.011300294660031796	0.011010335758328438	0.014247945509850979	0.03334248438477516	0.012857970781624317	0.017188163474202156	0.023383507505059242	0.027838172391057014	0.030073711648583412	0.052227649837732315	0.011994020082056522	0.013785493560135365	0.015815898776054382	0.050828687846660614
0.016266651451587677	0.009561063721776009	0.010537269525229931	0.008105427958071232	0.007804065942764282	0.009590208530426025	0.00889021996408701	0.007528090849518776	0.009185207076370716	0.008776972070336342	0.009726258926093578	0.008205491118133068	0.008637327700853348	0.005503402091562748	0.0067364610731601715	0.013736358843743801	0.010554029606282711	0.010077688843011856	0.01011432521045208	0.011838322505354881	0.010380927473306656	0.008871646597981453	0.01624929904937744	0.017644714564085007	0.02731345221400261	0.027194995433092117	0.05434965342283249	0.023700203746557236	0.05088474601507187	0.01272834837436676	0.013439534232020378	0.009919026866555214	0.026683524250984192
0.016051189973950386	0.018268531188368797	0.022134147584438324	0.013942546211183071	0.012602891772985458	0.01606730744242668	0.017172465100884438	0.014263483695685863	0.015820493921637535	0.013396745547652245	0.013862296007573605	0.013437180779874325	0.012898091226816177	0.010569573380053043	0.013184180483222008	0.017415039241313934	0.014256437309086323	0.012363013811409473	0.01799776777625084	0.016398388892412186	0.014765231870114803	0.018565870821475983	0.030798856168985367	0.009249359369277954	0.012429815717041492	0.021710596978664398	0.016033601015806198	0.04362698271870613	0.061133433133363724	0.018544690683484077	0.01880549266934395	0.019469240680336952	0.04374350607395172
0.01623927801847458	0.019187085330486298	0.024813571944832802	0.01715160720050335	0.015608131885528564	0.02177450619637966	0.022903023287653923	0.02152734063565731	0.02002270705997944	0.01789526268839836	0.017128577455878258	0.021109014749526978	0.019487345591187477	0.012998535297811031	0.013542882166802883	0.01858341135084629	0.015308898873627186	0.013303923420608044	0.021236486732959747	0.017706487327814102	0.014456070028245449	0.01830655336380005	0.022567225620150566	0.008960463106632233	0.01180075854063034	0.018638549372553825	0.009379003196954727	0.026251984760165215	0.028347136452794075	0.027531463652849197	0.013680268079042435	0.02024347148835659	0.03569939360022545
