0.020566426217556	0.028020665049552917	0.024398043751716614	0.020707106217741966	0.017693137750029564	0.020302848890423775	0.02566385641694069	0.018300313502550125	0.025314461439847946	0.02048061043024063	0.01984468661248684	0.014489889144897461	0.016939394176006317	0.01724959723651409	0.02700396440923214	0.018793761730194092	0.017457284033298492	0.017297133803367615	0.015983233228325844	0.019149253144860268	0.018862849101424217	0.02683940716087818	0.059826191514730453	0.01585989259183407	0.018650265410542488	0.01612856425344944	0.02532380446791649	0.029845749959349632	0.05205367133021355	0.02393977716565132	0.024452771991491318	0.061614446341991425	0.028237255290150642	0.013830805197358131	0.01816711015999317	0.02257424406707287	0.07077443599700928	0.034677885472774506	0.025694657117128372	0.02775886282324791	0.06944890320301056
0.021317370235919952	0.04755759611725807	0.03718546777963638	0.04042680934071541	0.03698897734284401	0.030873453244566917	0.0340706929564476	0.02332671359181404	0.031103160232305527	0.032361309975385666	0.023136992007493973	0.01445796899497509	0.018434545025229454	0.052075907588005066	0.07209792733192444	0.017871273681521416	0.027961365878582	0.016980942338705063	0.013130015693604946	0.014041243121027946	0.018059730529785156	0.057130116969347	0.08220527321100235	0.004322478082031012	0.004947456996887922	0.003478856524452567	0.0034784586168825626	0.0063793170265853405	0.020763644948601723	0.0661904364824295	0.017809797078371048	0.08405805379152298	0.022079091519117355	0.010527144186198711	0.005818952806293964	0.058439742773771286	0.10374988615512848	0.021451901644468307	0.04284808784723282	0.013632477261126041	0.11914920806884766
0.020589720457792282	0.04037093743681908	0.03791097551584244	0.046975456178188324	0.05000079423189163	0.04684966802597046	0.038151681423187256	0.03585822880268097	0.04339910298585892	0.048937033861875534	0.030787214636802673	0.034599464386701584	0.04105483368039131	0.08862122148275375	0.08612316846847534	0.019391272217035294	0.03737862780690193	0.028026100248098373	0.019383884966373444	0.02500206045806408	0.025013484060764313	0.036209847778081894	0.04351327195763588	0.006389525718986988	0.006275175139307976	0.00560286920517683	0.006579193286597729	0.01067449152469635	0.0248111579567194	0.06008680537343025	0.022964557632803917	0.05170268565416336	0.048531707376241684	0.024672582745552063	0.014473149552941322	0.05302748084068298	0.04516814276576042	0.025820240378379822	0.041306644678115845	0.01628698594868183	0.07480933517217636
0.021179165691137314	0.029211068525910378	0.02817438542842865	0.027174413204193115	0.02346009574830532	0.02564869076013565	0.027140432968735695	0.029012346640229225	0.025938140228390694	0.02706509456038475	0.022220753133296967	0.022883066907525063	0.029757389798760414	0.03500112518668175	0.045068636536598206	0.0230143740773201	0.025987662374973297	0.02323148213326931	0.022914038971066475	0.026659416034817696	0.023468783125281334	0.022138159722089767	0.02722044847905636	0.01514723151922226	0.013098129071295261	0.015239564701914787	0.017817657440900803	0.01996748521924019	0.0216665156185627	0.03232661262154579	0.02926110476255417	0.03289385512471199	0.05408714339137077	0.023400936275720596	0.020550787448883057	0.0250850897282362	0.023693636059761047	0.02282288670539856	0.02560238353908062	0.01878352463245392	0.028441479429602623
0.021498972550034523	0.039449840784072876	0.04066914692521095	0.051029104739427567	0.054375045001506805	0.06056524068117142	0.03965979442000389	0.03798603639006615	0.04716337099671364	0.050687167793512344	0.030389919877052307	0.043161991983652115	0.045316774398088455	0.11116157472133636	0.0729294866323471	0.017610570415854454	0.02751345746219158	0.020483486354351044	0.021474115550518036	0.019691580906510353	0.02002476342022419	0.03344074636697769	0.03370365872979164	0.006032490637153387	0.006376840639859438	0.0061960346065461636	0.005248654168099165	0.00883778091520071	0.01894131861627102	0.05009494349360466	0.014941899105906487	0.03832894563674927	0.06294377893209457	0.051993340253829956	0.018792640417814255	0.04164239019155502	0.031224163249135017	0.024489575996994972	0.03138250112533569	0.010741012170910835	0.03722849860787392
0.02110629342496395	0.02721405401825905	0.028178073465824127	0.022903230041265488	0.020811377093195915	0.025936827063560486	0.026044130325317383	0.029018431901931763	0.02740347944200039	0.024530543014407158	0.0215739943087101	0.024280449375510216	0.0249806959182024	0.023867351934313774	0.02206053026020527	0.018900973722338676	0.021122096106410027	0.020668890327215195	0.025029214099049568	0.02457832172513008	0.020132193341851234	0.021539287641644478	0.03059960901737213	0.013370038941502571	0.012451719492673874	0.012884875759482384	0.012298811227083206	0.017896030098199844	0.022948546335101128	0.03524278849363327	0.022745845839381218	0.03654671832919121	0.059856317937374115	0.04918785020709038	0.023641014471650124	0.020296968519687653	0.023061923682689667	0.041532814502716064	0.03195980191230774	0.017667729407548904	0.024826617911458015
0.021350322291254997	0.027112577110528946	0.029888557270169258	0.02033824846148491	0.016528254374861717	0.024467026814818382	0.027281412854790688	0.03071012534201145	0.03182573989033699	0.02115623466670513	0.018577348440885544	0.01969195529818535	0.020854216068983078	0.02129414863884449	0.018724272027611732	0.016997121274471283	0.015092636458575726	0.018050245940685272	0.022309422492980957	0.01953539066016674	0.01908605359494686	0.020990777760744095	0.03628388047218323	0.012254303321242332	0.011941876262426376	0.012779274955391884	0.012742550112307072	0.02411673590540886	0.028996117413043976	0.03124152310192585	0.016345150768756866	0.03538234159350395	0.07293975353240967	0.03793966770172119	0.019763631746172905	0.017537632957100868	0.027759119868278503	0.079786017537117	0.035816363990306854	0.018162637948989868	0.028592098504304886
0.021275954321026802	0.021912530064582825	0.020518409088253975	0.014230343513190746	0.011759764514863491	0.01579076610505581	0.021686747670173645	0.018140070140361786	0.020100997760891914	0.014764513820409775	0.01596567966043949	0.012818524613976479	0.014326691627502441	0.012552144937217236	0.012998745776712894	0.020323272794485092	0.014135384932160378	0.016870275139808655	0.01646563783288002	0.015850450843572617	0.019324904307723045	0.017728108912706375	0.03289216011762619	0.03155723959207535	0.029900971800088882	0.02827872522175312	0.04309994354844093	0.05890479311347008	0.060293249785900116	0.027850618585944176	0.021345335990190506	0.02634160779416561	0.0725240483880043	0.01624300330877304	0.019363883882761	0.015727490186691284	0.029026299715042114	0.0877968817949295	0.04252276569604874	0.03688517585396767	0.03272067755460739
0.02166319452226162	0.014744088985025883	0.013713370077311993	0.01042637974023819	0.008590017445385456	0.01114380732178688	0.012953430414199829	0.012209000065922737	0.013579628430306911	0.011374935507774353	0.01384061761200428	0.010168281383812428	0.010767454281449318	0.009037332609295845	0.00956236943602562	0.022230209782719612	0.0134059963747859	0.014609502628445625	0.01618252880871296	0.0179416686296463	0.017859473824501038	0.012574505060911179	0.020242296159267426	0.058627109974622726	0.053172457963228226	0.033850885927677155	0.05076262354850769	0.044932786375284195	0.05881334841251373	0.02230084128677845	0.028263481333851814	0.019620578736066818	0.0416250005364418	0.012808243744075298	0.03259666636586189	0.01054749358445406	0.01870122365653515	0.03131762519478798	0.030381685122847557	0.036347273737192154	0.02044386975467205
0.02152494341135025	0.02042290009558201	0.020389292389154434	0.01496805902570486	0.012197586707770824	0.01565895788371563	0.018752144649624825	0.01763499714434147	0.018106844276189804	0.015598547644913197	0.017079027369618416	0.013723810203373432	0.013974492438137531	0.012957395054399967	0.01361122727394104	0.0211190078407526	0.014257135801017284	0.015703240409493446	0.02000363916158676	0.01563785783946514	0.018043043091893196	0.01978479139506817	0.028558293357491493	0.04594952613115311	0.03303438425064087	0.022147847339510918	0.03548490256071091	0.038022127002477646	0.04607600346207619	0.022662537172436714	0.02391120232641697	0.02406107820570469	0.05588672682642937	0.03631405904889107	0.033757250756025314	0.014562249183654785	0.026727112010121346	0.0611298531293869	0.03649304062128067	0.027978822588920593	0.027894139289855957
0.021770361810922623	0.021656235679984093	0.02311425842344761	0.018454236909747124	0.014430277980864048	0.019853787496685982	0.02067020907998085	0.02205287292599678	0.02164505608379841	0.02044053003191948	0.018121538683772087	0.018111031502485275	0.01811959780752659	0.01627090573310852	0.014484602026641369	0.015673037618398666	0.015340606682002544	0.015750668942928314	0.023323561996221542	0.01621200330555439	0.016933279111981392	0.018923109397292137	0.021220870316028595	0.01723353937268257	0.01543339528143406	0.01411389745771885	0.012574447318911552	0.015718307346105576	0.018648654222488403	0.023578081279993057	0.01968061737716198	0.026430517435073853	0.03250662609934807	0.07829153537750244	0.034046776592731476	0.016237443313002586	0.02212623693048954	0.03164020925760269	0.02854331023991108	0.018114646896719933	0.02160578779876232
0.021656282246112823	0.03537384793162346	0.03467446565628052	0.03433782234787941	0.02517770417034626	0.03899030014872551	0.03650444746017456	0.03869597613811493	0.03466559574007988	0.03674333170056343	0.025038767606019974	0.03461719676852226	0.04076528549194336	0.027713250368833542	0.02022838592529297	0.016898907721042633	0.0208048727363348	0.023605162277817726	0.023210039362311363	0.022202201187610626	0.023581430315971375	0.029627736657857895	0.029735345393419266	0.011271516792476177	0.01103599276393652	0.012422027997672558	0.011004342697560787	0.014417700469493866	0.027798214927315712	0.03763902559876442	0.019544128328561783	0.033295709639787674	0.025867093354463577	0.1199805960059166	0.03326620161533356	0.021847590804100037	0.03540848195552826	0.03932848572731018	0.034007564187049866	0.01666291616857052	0.02663404867053032
0.02252083085477352	0.022674910724163055	0.023588916286826134	0.020079102367162704	0.015401013195514679	0.020840806886553764	0.021970560774207115	0.024200959131121635	0.020141365006566048	0.021286016330122948	0.020026395097374916	0.020323261618614197	0.01958596333861351	0.015632573515176773	0.014327948912978172	0.01702180504798889	0.015638839453458786	0.015621316619217396	0.021860655397176743	0.016029780730605125	0.016896774992346764	0.021457789465785027	0.01842835173010826	0.01612766832113266	0.012652774341404438	0.01350275706499815	0.011925171129405499	0.013496172614395618	0.014067950658500195	0.01840130239725113	0.015322860330343246	0.020584026351571083	0.023843808099627495	0.03665491193532944	0.038504861295223236	0.01271836832165718	0.019589373841881752	0.029032647609710693	0.022002529352903366	0.01482725702226162	0.01602279022336006
0.021843962371349335	0.01860411837697029	0.016242818906903267	0.01343020610511303	0.010618655942380428	0.012766871601343155	0.01531112939119339	0.016219165176153183	0.013959082774817944	0.013710995204746723	0.017770443111658096	0.013763709925115108	0.013351372443139553	0.010127268731594086	0.010443990118801594	0.023585660383105278	0.014821210876107216	0.015016240999102592	0.021795064210891724	0.017535284161567688	0.01711580716073513	0.01459638774394989	0.01352166198194027	0.04691634327173233	0.03158603608608246	0.02452200837433338	0.03514121100306511	0.024859033524990082	0.018200773745775223	0.01371055282652378	0.026925455778837204	0.015453842468559742	0.018949972465634346	0.0187600776553154	0.05332758650183678	0.009244060143828392	0.013868927024304867	0.01885778084397316	0.01843816414475441	0.028213778510689735	0.012235120870172977
