0.01811044104397297	0.04024320840835571	0.03734675794839859	0.04107026010751724	0.0431300587952137	0.03713437542319298	0.03178666532039642	0.03375692293047905	0.03629598021507263	0.03706112876534462	0.02189553715288639	0.024344580247998238	0.029600532725453377	0.08681288361549377	0.08260667324066162	0.013973299413919449	0.031836122274398804	0.01914452761411667	0.01604912243783474	0.014487059786915779	0.014365963637828827	0.03508306294679642	0.03820732608437538	0.0022100310306996107	0.002888561924919486	0.0036131590604782104	0.0020261236932128668	0.005533828865736723	0.016642050817608833	0.05399908125400543	0.015015318058431149	0.08461884409189224	0.017756590619683266
0.018619973212480545	0.03913958743214607	0.03611195832490921	0.051736634224653244	0.056350912898778915	0.055627353489398956	0.03649128973484039	0.036827828735113144	0.04255710914731026	0.052017442882061005	0.030632391571998596	0.03842584416270256	0.040529802441596985	0.12426652759313583	0.10053988546133041	0.014650094322860241	0.03447217494249344	0.02239876054227352	0.01785924658179283	0.017437929287552834	0.015383570455014706	0.0350438728928566	0.02543892152607441	0.0021582157351076603	0.0030991830863058567	0.0034816297702491283	0.001983200665563345	0.004540137015283108	0.01331816241145134	0.042952004820108414	0.01152755506336689	0.06549125909805298	0.021187741309404373
0.01902037113904953	0.035122837871313095	0.03652918338775635	0.04033629596233368	0.04080957919359207	0.04354378208518028	0.03351077437400818	0.033798400312662125	0.03661883994936943	0.039471741765737534	0.02358429692685604	0.034233443439006805	0.035194605588912964	0.08259042352437973	0.05966160446405411	0.013697473332285881	0.027100974693894386	0.017825469374656677	0.017818843945860863	0.015485744923353195	0.012346640229225159	0.029427016153931618	0.025238316506147385	0.0028361782897263765	0.0037361292634159327	0.004191250074654818	0.002424353500828147	0.005537053570151329	0.011850223876535892	0.032044507563114166	0.00985567644238472	0.05113357678055763	0.035653140395879745
0.01827586255967617	0.02637278288602829	0.02684769779443741	0.021497514098882675	0.020703662186861038	0.02267039567232132	0.02331557311117649	0.026315467432141304	0.025654859840869904	0.02262670360505581	0.0179641991853714	0.023937592282891273	0.025998026132583618	0.02253091335296631	0.01989188976585865	0.019094318151474	0.024251166731119156	0.021302813664078712	0.022057363763451576	0.023424677550792694	0.016655443236231804	0.02227999083697796	0.03285785764455795	0.011921720579266548	0.013349045999348164	0.015473753213882446	0.013058720156550407	0.01592487469315529	0.01933552883565426	0.03361981362104416	0.018779320642352104	0.03578142821788788	0.06720925867557526
0.018684273585677147	0.02692406065762043	0.02957700379192829	0.018369950354099274	0.014815814793109894	0.020415572449564934	0.02422882430255413	0.02406490221619606	0.027751239016652107	0.018790777772665024	0.015809785574674606	0.01874917559325695	0.020175831392407417	0.018022790551185608	0.015292425639927387	0.017599228769540787	0.017499864101409912	0.01866936683654785	0.01960274949669838	0.019665056839585304	0.014417475089430809	0.019694499671459198	0.03887462988495827	0.009047385305166245	0.013622062280774117	0.016122205182909966	0.016198655590415	0.018520081415772438	0.019289402291178703	0.02678019553422928	0.013955874368548393	0.030205287039279938	0.0751318633556366
0.018840568140149117	0.01967642270028591	0.018545398488640785	0.012672030366957188	0.010542022995650768	0.013776686042547226	0.019901949912309647	0.014810708351433277	0.02003355324268341	0.01314652618020773	0.012820927426218987	0.01153342891484499	0.01325276494026184	0.010598893277347088	0.009485919028520584	0.01562538929283619	0.013823241926729679	0.01498571690171957	0.013884841464459896	0.013671415857970715	0.013734685257077217	0.01480410248041153	0.03109997883439064	0.015178474597632885	0.02614866942167282	0.038480017334222794	0.03203445300459862	0.039014652371406555	0.03351563960313797	0.028654608875513077	0.016791589558124542	0.017946653068065643	0.0576113685965538
0.019131194800138474	0.011650387197732925	0.011921372264623642	0.008927340619266033	0.00740203307941556	0.00945770088583231	0.011541553772985935	0.00895616877824068	0.012733078561723232	0.009478714317083359	0.010439276695251465	0.00815708190202713	0.009775852784514427	0.007566732820123434	0.006769569590687752	0.015927335247397423	0.012592855840921402	0.014232371002435684	0.011504152789711952	0.01402294635772705	0.015336991287767887	0.009595062583684921	0.014467688277363777	0.019788337871432304	0.032204173505306244	0.06239638105034828	0.038028962910175323	0.035862136632204056	0.022251958027482033	0.017388183623552322	0.029611462727189064	0.011854184791445732	0.03744364529848099
0.018968917429447174	0.01925310306251049	0.020547138527035713	0.01553746685385704	0.012433652766048908	0.015273433178663254	0.018360493704676628	0.015658702701330185	0.020629148930311203	0.01563461683690548	0.016169888898730278	0.013441015966236591	0.014630458317697048	0.013037670403718948	0.01246393471956253	0.019091591238975525	0.01558887492865324	0.017175743356347084	0.020414220169186592	0.01933114230632782	0.016447756439447403	0.019483206793665886	0.023352215066552162	0.008203698322176933	0.022513333708047867	0.027452794834971428	0.05481582134962082	0.04360852763056755	0.040040407329797745	0.029472172260284424	0.025268755853176117	0.019244791939854622	0.04095325618982315
0.019257603213191032	0.02227179706096649	0.026705186814069748	0.021284816786646843	0.016421057283878326	0.02257906086742878	0.025447873398661613	0.0253092423081398	0.028845131397247314	0.0232246033847332	0.019826803356409073	0.0233354140073061	0.024039780721068382	0.01840280182659626	0.014197124168276787	0.022786833345890045	0.019367244094610214	0.01955900713801384	0.023834820836782455	0.02275148406624794	0.016877925023436546	0.020649859681725502	0.02238779328763485	0.008966846391558647	0.016596736386418343	0.01564134657382965	0.021515144035220146	0.020504778251051903	0.019512802362442017	0.024626612663269043	0.01538791786879301	0.020812861621379852	0.03972047567367554
0.0192010086029768	0.02529795467853546	0.028201567009091377	0.02511788159608841	0.017685571685433388	0.02304486744105816	0.02616048790514469	0.02672410197556019	0.028037244454026222	0.02444964461028576	0.01875890977680683	0.02390575222671032	0.02567635104060173	0.018252912908792496	0.014747790060937405	0.015716949477791786	0.018843112513422966	0.01932469569146633	0.020399177446961403	0.022011661902070045	0.01713547669351101	0.024416770786046982	0.0215495266020298	0.005724172107875347	0.01259775459766388	0.01396187674254179	0.015739815309643745	0.012994850985705853	0.024999253451824188	0.02564358152449131	0.02205883525311947	0.02205595001578331	0.030273854732513428
