0.010675722733139992	0.025118784978985786	0.019779399037361145	0.024997729808092117	0.02707068808376789	0.023223618045449257	0.02066059783101082	0.01568186841905117	0.014570256695151329	0.01862909458577633	0.015294628217816353	0.013209333643317223	0.013489123433828354	0.03217177093029022	0.051352716982364655	0.012222075834870338	0.017321191728115082	0.009784943424165249	0.008591323159635067	0.008995423093438148	0.009420416317880154	0.03592469170689583	0.05829250067472458	0.002110856119543314	0.0012336302315816283	0.0013939577620476484	0.0012760900426656008	0.002617364749312401	0.007506167981773615	0.02101932466030121	0.006010151468217373	0.054906491190195084	0.013991559855639935
0.011005792766809464	0.02037665992975235	0.016743874177336693	0.01909416727721691	0.019050825387239456	0.015360472723841667	0.01685904711484909	0.011162283830344677	0.010470418259501457	0.012500282377004623	0.009946254082024097	0.009518182836472988	0.010143821127712727	0.015430208295583725	0.021885070949792862	0.008141218684613705	0.012302661314606667	0.007550086826086044	0.0067586698569357395	0.007261184044182301	0.00783785805106163	0.03221321478486061	0.05500439181923866	0.001938716508448124	0.0011611341033130884	0.001271696761250496	0.001165816793218255	0.0024122155737131834	0.008441685698926449	0.02647935226559639	0.0069504547864198685	0.06122354418039322	0.012332968413829803
0.010574782267212868	0.01978166401386261	0.02446320839226246	0.026918193325400352	0.027737274765968323	0.022959116846323013	0.019191399216651917	0.015896305441856384	0.017520293593406677	0.019305864349007607	0.013696124777197838	0.016037339344620705	0.01544774416834116	0.043659698218107224	0.044434767216444016	0.010785448364913464	0.017806971445679665	0.01156208198517561	0.010471934452652931	0.011133061721920967	0.010469472035765648	0.021967753767967224	0.030526718124747276	0.003151148557662964	0.0015364381251856685	0.001794688985683024	0.0015198171604424715	0.0031879849266260862	0.013021468184888363	0.03756594657897949	0.009260808117687702	0.031554631888866425	0.037227481603622437
0.010843257419764996	0.017877012491226196	0.019662778824567795	0.030453987419605255	0.03637060895562172	0.032457996159791946	0.019289346411824226	0.01788998395204544	0.02030676044523716	0.02685477025806904	0.016577960923314095	0.021058054640889168	0.022504353895783424	0.060711078345775604	0.04843372851610184	0.009791162796318531	0.0186172928661108	0.014272784814238548	0.010316228494048119	0.012275396846234798	0.011315716430544853	0.02010463736951351	0.017252814024686813	0.002825619652867317	0.0014018758665770292	0.0017598228296265006	0.001583398086950183	0.0030724897515028715	0.010099188424646854	0.03245088830590248	0.009342540055513382	0.02178603783249855	0.04779104143381119
0.011174600571393967	0.01535686943680048	0.019085777923464775	0.024214670062065125	0.032128412276506424	0.027350472286343575	0.017206232994794846	0.015060776844620705	0.01602507010102272	0.01980038918554783	0.013899855315685272	0.0197376050055027	0.01824628747999668	0.057604674249887466	0.045000944286584854	0.00910396222025156	0.014765048399567604	0.010142960585653782	0.009992520324885845	0.009821825660765171	0.008705191314220428	0.01673685386776924	0.014892575331032276	0.0031900042667984962	0.001519169076345861	0.001840336131863296	0.0016421774635091424	0.003199059749022126	0.007705889642238617	0.019032778218388557	0.0064004953019320965	0.018284808844327927	0.043218862265348434
0.010736951604485512	0.01126527413725853	0.014048038050532341	0.013693686574697495	0.016108471900224686	0.01827928051352501	0.01325513981282711	0.012602485716342926	0.013770687393844128	0.013737102039158344	0.010679337196052074	0.01592797227203846	0.014419873245060444	0.013629469089210033	0.013914485462009907	0.0087466761469841	0.01375691220164299	0.0116747310385108	0.01066176313906908	0.011526658199727535	0.009857896715402603	0.014180022291839123	0.018996136263012886	0.009058338589966297	0.0034122741781175137	0.004924154840409756	0.0033949592616409063	0.005948795937001705	0.014852559193968773	0.02536117658019066	0.014508897438645363	0.023021405562758446	0.047591663897037506
0.010776909068226814	0.014279264025390148	0.018011104315519333	0.015505876392126083	0.016177212819457054	0.020250672474503517	0.01674361154437065	0.016399556770920753	0.015589204616844654	0.013666455633938313	0.012338787317276001	0.016807200387120247	0.015514290891587734	0.015494701452553272	0.014885659329593182	0.010160107165575027	0.011531490832567215	0.011116016656160355	0.012537146918475628	0.012926113791763783	0.00943612027913332	0.016286468133330345	0.021617010235786438	0.009347496554255486	0.004399520345032215	0.006078178528696299	0.003860060591250658	0.007329992018640041	0.012211008928716183	0.02038886398077011	0.009956222958862782	0.02634158544242382	0.04853242263197899
0.010870032012462616	0.012202723883092403	0.0153742590919137	0.010965010151267052	0.010277925059199333	0.01502868440002203	0.014045707881450653	0.013989560306072235	0.013916938565671444	0.010505805723369122	0.010042895562946796	0.012724685482680798	0.013128514401614666	0.008900000713765621	0.008885052986443043	0.010099721141159534	0.009049014188349247	0.01042911596596241	0.011151013895869255	0.01160959992557764	0.00936612393707037	0.011723136529326439	0.025242360308766365	0.01258810330182314	0.005574504379183054	0.009131948463618755	0.005062303971499205	0.008247097954154015	0.015010843053460121	0.014702821150422096	0.009680088609457016	0.018499210476875305	0.04400283470749855
0.010949910618364811	0.010421039536595345	0.011687148362398148	0.008446317166090012	0.0073616113513708115	0.010781178250908852	0.012740920297801495	0.009903677739202976	0.010709038004279137	0.007417850662022829	0.008417400531470776	0.008648068644106388	0.009640227071940899	0.0061103724874556065	0.006479284260421991	0.010833315551280975	0.007480916567146778	0.008932952769100666	0.008630979806184769	0.009211071766912937	0.008840249851346016	0.00989670678973198	0.025178899988532066	0.02680678851902485	0.00985091831535101	0.018382485955953598	0.009636657312512398	0.011826395988464355	0.022574128583073616	0.016689367592334747	0.009387793019413948	0.012752537615597248	0.0306457057595253
0.011085893027484417	0.005765519570559263	0.006699583493173122	0.005694674793630838	0.005090010352432728	0.007419988047331572	0.007422948256134987	0.006354851648211479	0.006507208105176687	0.005196079146116972	0.007393521722406149	0.006410325411707163	0.007173515856266022	0.004425341263413429	0.0043973359279334545	0.00930770393460989	0.007512340322136879	0.010410340502858162	0.0074995397590100765	0.00915452092885971	0.009259333834052086	0.006091610994189978	0.008641364984214306	0.03379131853580475	0.014786123298108578	0.032674625515937805	0.01643700711429119	0.01577274687588215	0.022636471316218376	0.008517168462276459	0.01849975995719433	0.011081557720899582	0.019902125000953674
