0.013941919431090355	0.037853967398405075	0.03568203002214432	0.042099736630916595	0.046699706465005875	0.02895071730017662	0.027233652770519257	0.02368743345141411	0.02124062553048134	0.026646297425031662	0.020633812993764877	0.01333367358893156	0.013920673169195652	0.07836651057004929	0.09009874612092972	0.013537643477320671	0.019871897995471954	0.022201402112841606	0.05608309060335159	0.011236997321248055	0.0052328091114759445	0.0033851508051156998	0.004925812128931284	0.00550141790881753	0.0054281242191791534	0.004582646768540144	0.004265761934220791	0.006217936519533396	0.025165336206555367
0.01443781703710556	0.023431139066815376	0.022155417129397392	0.030936939641833305	0.03532157093286514	0.025290658697485924	0.019078604876995087	0.017051341012120247	0.0168960839509964	0.0228690467774868	0.01801806315779686	0.013831009157001972	0.013434788212180138	0.08226422220468521	0.10356856137514114	0.01259724609553814	0.019618788734078407	0.018436409533023834	0.0326109305024147	0.007254994940012693	0.0045141796581447124	0.0030353483743965626	0.0043356167152523994	0.004894341342151165	0.005005502142012119	0.004234625492244959	0.003921183291822672	0.005392659455537796	0.01669643260538578
0.014674830250442028	0.024863678961992264	0.026423867791891098	0.031178424134850502	0.03747159615159035	0.030527589842677116	0.024119578301906586	0.02271334081888199	0.021884609013795853	0.026542838662862778	0.020232368260622025	0.021189086139202118	0.020230287685990334	0.06785371154546738	0.06696902215480804	0.0124637670814991	0.01729314960539341	0.016778524965047836	0.02683032490313053	0.009147405624389648	0.005791648756712675	0.004218945745378733	0.005591175053268671	0.0057101682759821415	0.005662781186401844	0.0047951326705515385	0.004641121719032526	0.006380040198564529	0.015069407410919666
0.014118430204689503	0.02788413316011429	0.029301458969712257	0.023298850283026695	0.029142944142222404	0.026415802538394928	0.025357350707054138	0.027723921462893486	0.024172162637114525	0.022601721808314323	0.019022313877940178	0.023798000067472458	0.02170667052268982	0.036074355244636536	0.035519808530807495	0.01933111436665058	0.022821694612503052	0.01956704445183277	0.03534875810146332	0.02080393396317959	0.015573365613818169	0.012982177548110485	0.016403131186962128	0.01293879933655262	0.013596819713711739	0.013958792202174664	0.014153880998492241	0.017415504902601242	0.024318145588040352
0.014297801069915295	0.024074319750070572	0.02287369593977928	0.016368957236409187	0.015532024204730988	0.019982432946562767	0.02380131371319294	0.024559130892157555	0.02071734331548214	0.016178308054804802	0.01642371341586113	0.018440354615449905	0.019120045006275177	0.013394130393862724	0.012722192332148552	0.020157480612397194	0.018432198092341423	0.017503343522548676	0.025965780019760132	0.02487565204501152	0.02244093455374241	0.018224669620394707	0.02117912471294403	0.018268579617142677	0.020328054204583168	0.026790039613842964	0.024527831003069878	0.02266133949160576	0.021316267549991608
0.014575679786503315	0.012634051032364368	0.010432448238134384	0.007934048771858215	0.006650394760072231	0.008593421429395676	0.013397769071161747	0.010634858161211014	0.010398423299193382	0.0077454522252082825	0.009505758062005043	0.00745894992724061	0.008048159070312977	0.005402552429586649	0.006364799570292234	0.02037099190056324	0.010221016593277454	0.012067394331097603	0.011180170811712742	0.017391204833984375	0.01943219266831875	0.013097496703267097	0.018010161817073822	0.019681895151734352	0.03125961124897003	0.07637839764356613	0.04729223996400833	0.026338446885347366	0.019826555624604225
0.014488033950328827	0.01656784489750862	0.013613545335829258	0.00883575715124607	0.007296176627278328	0.009921870194375515	0.020044052973389626	0.015621189028024673	0.012756084091961384	0.00855644978582859	0.011940475553274155	0.009557277895510197	0.0115065211430192	0.00589407654479146	0.007596736773848534	0.02697586826980114	0.014086698181927204	0.015399330295622349	0.01600603386759758	0.02748449333012104	0.026107586920261383	0.01605946011841297	0.019671106711030006	0.02031092904508114	0.03183736652135849	0.06130063161253929	0.03879799693822861	0.021004050970077515	0.015219243243336678
0.014617804437875748	0.019117826595902443	0.016391292214393616	0.010342396795749664	0.009433058090507984	0.012727486900985241	0.022389095276594162	0.020124515518546104	0.01447337493300438	0.010494375601410866	0.015240336768329144	0.01249342318624258	0.014797337353229523	0.007026919163763523	0.008211205713450909	0.023347871378064156	0.015100965276360512	0.015419884584844112	0.01606493815779686	0.029520835727453232	0.028119664639234543	0.017641782760620117	0.01954980194568634	0.02034061774611473	0.029137160629034042	0.03987235203385353	0.03500507026910782	0.019322941079735756	0.01648009940981865
0.014508788473904133	0.016279278323054314	0.012668256647884846	0.008238955400884151	0.0077323694713413715	0.010257742367684841	0.0189940445125103	0.01617964170873165	0.012521185912191868	0.00885779783129692	0.016059745103120804	0.01039861049503088	0.014419863931834698	0.005846571642905474	0.007277508731931448	0.0281855259090662	0.01454182993620634	0.014511565677821636	0.012800962664186954	0.031957995146512985	0.038932133466005325	0.020105775445699692	0.023649808019399643	0.02722102403640747	0.03630397096276283	0.053260430693626404	0.04719921201467514	0.019199678674340248	0.01611652411520481
0.01476853433996439	0.015925204381346703	0.014375538565218449	0.009440690279006958	0.008111330680549145	0.010081729851663113	0.014741407707333565	0.013196735642850399	0.012154743075370789	0.008634911850094795	0.013472577556967735	0.00988045148551464	0.010095679201185703	0.006349205505102873	0.00822055246680975	0.02203102596104145	0.012529182247817516	0.015333772636950016	0.013743124902248383	0.028618520125746727	0.03431100398302078	0.024594848975539207	0.02300906740128994	0.024393154308199883	0.028247332200407982	0.03109079971909523	0.030976150184869766	0.021703219041228294	0.018673647195100784
