0.01310863345861435	0.024155814200639725	0.028621062636375427	0.036078453063964844	0.03686206415295601	0.031456880271434784	0.0234681386500597	0.01854318007826805	0.02364308573305607	0.0258701853454113	0.01706165261566639	0.020169178023934364	0.01913345418870449	0.06094614043831825	0.0661378800868988	0.015076909214258194	0.022635996341705322	0.013829875737428665	0.015050292015075684	0.03521423414349556	0.012110448442399502	0.01725682057440281	0.014060910791158676	0.011513130739331245	0.030770137906074524	0.03792279213666916	0.0020133107900619507	0.0017708084778860211	0.008825728669762611	0.05073489248752594	0.009552891366183758	0.027793848887085915	0.05847283825278282
0.013489244505763054	0.023745546117424965	0.027424711734056473	0.046485211700201035	0.0497770719230175	0.04812616482377052	0.026805656030774117	0.023761089891195297	0.029633130878210068	0.03856068104505539	0.02313033491373062	0.03262800723314285	0.03106960467994213	0.08607349544763565	0.07718121260404587	0.014773828908801079	0.0237410981208086	0.015849720686674118	0.017631813883781433	0.029620684683322906	0.01342240534722805	0.019435469061136246	0.015345064923167229	0.012816125527024269	0.029180636629462242	0.025643588975071907	0.002022614935413003	0.0019459686009213328	0.00747431255877018	0.041583605110645294	0.007841270416975021	0.022710172459483147	0.052798327058553696
0.013803699985146523	0.020304832607507706	0.02617948316037655	0.0353572852909565	0.03675044700503349	0.038811422884464264	0.023567048832774162	0.02058916538953781	0.02315599098801613	0.02704329788684845	0.018375510349869728	0.027847716584801674	0.025476939976215363	0.06607040017843246	0.05476418510079384	0.013429243117570877	0.018391557037830353	0.012393464334309101	0.013733744621276855	0.021278120577335358	0.013368331827223301	0.01642441749572754	0.011677565053105354	0.010414627380669117	0.025098787620663643	0.024986950680613518	0.0023728979285806417	0.0021406225860118866	0.007584074977785349	0.029705526307225227	0.006513506639748812	0.02265881560742855	0.050594549626111984
0.013294638134539127	0.015577120706439018	0.020463764667510986	0.0200575590133667	0.017761927098035812	0.022648025304079056	0.01715482771396637	0.017282962799072266	0.01823602430522442	0.016334503889083862	0.013487257063388824	0.020356571301817894	0.018329689279198647	0.018246205523610115	0.01695011742413044	0.011897828429937363	0.012793995440006256	0.011745589785277843	0.01265178993344307	0.014997003600001335	0.01627705991268158	0.016125494614243507	0.012819167226552963	0.012032607570290565	0.01945102959871292	0.029106080532073975	0.00459451787173748	0.004440638702362776	0.014054843224585056	0.03501451015472412	0.012461686506867409	0.02854464203119278	0.0600581057369709
0.013490923680365086	0.019154848530888557	0.027622634544968605	0.017787018790841103	0.013151590712368488	0.020709240809082985	0.020385900512337685	0.02307080663740635	0.027330607175827026	0.013975219801068306	0.01270225364714861	0.01646409183740616	0.016761627048254013	0.015454852022230625	0.014317714609205723	0.013567240908741951	0.010902352631092072	0.011370030231773853	0.012529438361525536	0.013753850944340229	0.015607497654855251	0.01525927148759365	0.012118184007704258	0.01164012961089611	0.01956804096698761	0.04781293496489525	0.0056148711591959	0.004460419528186321	0.017820455133914948	0.03414689749479294	0.009496359154582024	0.022945724427700043	0.05835309624671936
0.013712531886994839	0.015067556872963905	0.018918843939900398	0.012599696405231953	0.009701118804514408	0.014956227503716946	0.01731308549642563	0.013437663204967976	0.016609109938144684	0.010117488913238049	0.01067254226654768	0.010847467929124832	0.011977540329098701	0.008984829299151897	0.009784234687685966	0.01407099049538374	0.009745675139129162	0.010130406357347965	0.011497030965983868	0.011412102729082108	0.011008162051439285	0.012632237747311592	0.011849571019411087	0.011478690430521965	0.015364844352006912	0.04352391138672829	0.00736869964748621	0.005780570674687624	0.02361580729484558	0.03234969079494476	0.008504964411258698	0.017278896644711494	0.04257882013916969
0.013653038069605827	0.007699655834585428	0.00893857330083847	0.008078684099018574	0.006202115211635828	0.009182692505419254	0.009074321947991848	0.007835818454623222	0.00803758017718792	0.006672959309071302	0.008763601072132587	0.008006478659808636	0.008966551162302494	0.005851859226822853	0.005954696796834469	0.010373728349804878	0.008364487439393997	0.010063886642456055	0.010454513132572174	0.009468814358115196	0.012111641466617584	0.011626370251178741	0.012069880031049252	0.012762312777340412	0.008960619568824768	0.01474644523113966	0.011760077439248562	0.01543243695050478	0.02430400252342224	0.01762087270617485	0.022421613335609436	0.022427083924412727	0.030142467468976974
0.013798518106341362	0.011534474790096283	0.01459499541670084	0.01076399628072977	0.007311022374778986	0.012284038588404655	0.0127424830570817	0.011189763434231281	0.011623763479292393	0.008590545505285263	0.010459247045218945	0.009648491628468037	0.010720394551753998	0.007814309559762478	0.008201622404158115	0.013285710476338863	0.00830987747758627	0.009179728105664253	0.01098032295703888	0.010256939567625523	0.01238704752177	0.01295407023280859	0.010948305949568748	0.012410016730427742	0.014554927125573158	0.037369027733802795	0.020119667053222656	0.013581071980297565	0.027087559923529625	0.024458514526486397	0.014278646558523178	0.016235677525401115	0.027227845042943954
0.013903477229177952	0.01013047806918621	0.013376208953559399	0.011606919579207897	0.00823066383600235	0.014229962602257729	0.01303921453654766	0.013354113325476646	0.013304070569574833	0.010599557310342789	0.010409575887024403	0.01243511401116848	0.01276782900094986	0.009341235272586346	0.007931790314614773	0.010448063723742962	0.008125566877424717	0.009397996589541435	0.011046049185097218	0.010221743956208229	0.013323269784450531	0.013075167313218117	0.009825553745031357	0.010687997564673424	0.012759336270391941	0.017573460936546326	0.010501951910555363	0.008867516182363033	0.011191142722964287	0.01895328238606453	0.010338318534195423	0.01876435987651348	0.02584073506295681
0.01383610162883997	0.013538094237446785	0.01634424738585949	0.017271898686885834	0.012098493054509163	0.0202497486025095	0.01812415011227131	0.0169209111481905	0.01702864281833172	0.015519974753260612	0.011340671218931675	0.019287152215838432	0.0190439336001873	0.012517091818153858	0.010189884342253208	0.009329652413725853	0.009589428082108498	0.011455952189862728	0.013114907778799534	0.012431510724127293	0.013073574751615524	0.015982577577233315	0.012924020178616047	0.014376705512404442	0.017784487456083298	0.02099597454071045	0.005433268379420042	0.004589424002915621	0.015395806171000004	0.0318952240049839	0.013451761566102505	0.022608734667301178	0.019772864878177643
