0.020602064207196236	0.038531482219696045	0.0371604859828949	0.04680310934782028	0.04511246457695961	0.03736533597111702	0.03087274543941021	0.030360516160726547	0.03389769792556763	0.04063090682029724	0.03127528727054596	0.03041672892868519	0.02763594314455986	0.07436375319957733	0.08523321896791458	0.019734838977456093	0.03019929863512516	0.022859424352645874	0.023698681965470314	0.041226182132959366	0.019074663519859314	0.02933460846543312	0.019306203350424767	0.017508376389741898	0.03927084431052208	0.044724635779857635	0.007723276037722826	0.0029551920015364885	0.017400357872247696	0.029016612097620964	0.01661674864590168	0.08411912620067596	0.024172544479370117	0.00409433338791132	0.007863304577767849	0.015620000660419464	0.0035857162438333035
0.021059729158878326	0.029030028730630875	0.030379727482795715	0.032299332320690155	0.02907271310687065	0.03291734308004379	0.03105892799794674	0.03448903560638428	0.03263896703720093	0.029236214235424995	0.025553148239850998	0.03479613736271858	0.03474007919430733	0.04385330155491829	0.044907424598932266	0.017812147736549377	0.016647573560476303	0.019658777862787247	0.02050703763961792	0.026554588228464127	0.02169540710747242	0.026932530105113983	0.016679761931300163	0.01547993067651987	0.02963700145483017	0.0316038504242897	0.011444972828030586	0.004595911595970392	0.02022181823849678	0.020011870190501213	0.013564051128923893	0.06262731552124023	0.03650599718093872	0.0076879882253706455	0.012805424630641937	0.029621029272675514	0.00676244031637907
0.021477386355400085	0.03637319430708885	0.039560358971357346	0.05083337053656578	0.05360337346792221	0.05118945240974426	0.034974243491888046	0.03585987165570259	0.04077763855457306	0.046290673315525055	0.034806542098522186	0.044798824936151505	0.03821103647351265	0.09688679128885269	0.07393326610326767	0.01969318650662899	0.024405380710959435	0.01914788782596588	0.021434618160128593	0.027778588235378265	0.02017601579427719	0.02846916764974594	0.01546400971710682	0.013903813436627388	0.03754917159676552	0.03632103279232979	0.006877000909298658	0.0032890262082219124	0.013498183339834213	0.027649713680148125	0.01083175465464592	0.059623491019010544	0.048058006912469864	0.004187918268144131	0.008591673336923122	0.023200269788503647	0.00484875962138176
0.02104015089571476	0.02510293386876583	0.027007173746824265	0.0255736131221056	0.02302549034357071	0.02333245798945427	0.02183101885020733	0.026145946234464645	0.02459770068526268	0.023872900754213333	0.024015402421355247	0.0275952760130167	0.022428706288337708	0.02430015057325363	0.023699909448623657	0.017007704824209213	0.01691238023340702	0.018201924860477448	0.019146690145134926	0.019820772111415863	0.02394465170800686	0.024470830336213112	0.016170842573046684	0.014803782105445862	0.024635793641209602	0.03166986256837845	0.011388259939849377	0.00591607391834259	0.01832566037774086	0.04640259966254234	0.015515490435063839	0.03759998083114624	0.06328223645687103	0.008263534866273403	0.013751919381320477	0.04066813737154007	0.009928343817591667
0.021297048777341843	0.025126362219452858	0.030620353296399117	0.0243532732129097	0.02053222805261612	0.02215644158422947	0.023447655141353607	0.03068271279335022	0.030050329864025116	0.020375996828079224	0.02099553309381008	0.022013043984770775	0.01981545053422451	0.025739405304193497	0.021960044279694557	0.015898989513516426	0.01317667681723833	0.014309593476355076	0.017511090263724327	0.018174201250076294	0.02221623994410038	0.020110931247472763	0.013560770079493523	0.013424533419311047	0.025320284068584442	0.037189651280641556	0.010706230998039246	0.005187708418816328	0.01885261945426464	0.021258864551782608	0.010069165378808975	0.030999084934592247	0.06472983956336975	0.009732815437018871	0.013042047619819641	0.053761936724185944	0.010268810205161572
0.02134222351014614	0.04767419770359993	0.057389453053474426	0.03687237948179245	0.029986439272761345	0.03851630166172981	0.042530208826065063	0.04857362434267998	0.05886440724134445	0.03146170824766159	0.026428785175085068	0.034954965114593506	0.03219910338521004	0.04498353600502014	0.03301443159580231	0.02502567693591118	0.01932404935359955	0.02142823114991188	0.021627135574817657	0.021438200026750565	0.023803619667887688	0.026357490569353104	0.018513062968850136	0.01831694133579731	0.03406320512294769	0.07150012254714966	0.017908044159412384	0.007422121707350016	0.03086995892226696	0.03589906543493271	0.016270115971565247	0.04177148640155792	0.054139941930770874	0.01366337575018406	0.016609130427241325	0.04338981956243515	0.01053137332201004
0.021594103425741196	0.06109396368265152	0.07185234874486923	0.057699400931596756	0.04096175357699394	0.043665725737810135	0.05331576243042946	0.07521788030862808	0.0967855453491211	0.042102739214897156	0.028459973633289337	0.03754085302352905	0.03431123122572899	0.056950852274894714	0.04212895780801773	0.024921195581555367	0.023222273215651512	0.022763777524232864	0.024029619991779327	0.024773232638835907	0.024577580392360687	0.02915382757782936	0.020398445427417755	0.018564196303486824	0.040988337248563766	0.07987360656261444	0.01191635336726904	0.005123217590153217	0.03572870045900345	0.032349925488233566	0.014261997304856777	0.0413115993142128	0.04171227291226387	0.008895231410861015	0.011055026203393936	0.032802168279886246	0.007122382055968046
0.021963002160191536	0.03868669271469116	0.047054074704647064	0.05197801813483238	0.0323026217520237	0.03664441406726837	0.03642681613564491	0.039199911057949066	0.048118364065885544	0.040637169033288956	0.029292546212673187	0.03399931266903877	0.02909274958074093	0.04080886393785477	0.035852398723363876	0.022318663075566292	0.029190078377723694	0.027213655412197113	0.029189392924308777	0.02977304905653	0.0220535546541214	0.03140782192349434	0.025057589635252953	0.022222664207220078	0.037833333015441895	0.05104007571935654	0.01292834896594286	0.004987281747162342	0.033237699419260025	0.050407372415065765	0.018331166356801987	0.03744611516594887	0.043022431433200836	0.009395910426974297	0.013269422575831413	0.035172153264284134	0.008400573395192623
0.021859021857380867	0.022221310064196587	0.02670416608452797	0.023127391934394836	0.019108518958091736	0.023692918941378593	0.021956369280815125	0.024494940415024757	0.02754785120487213	0.025282101705670357	0.023193595930933952	0.026182763278484344	0.023509664461016655	0.020054539665579796	0.018504993990063667	0.01743975281715393	0.015461058355867863	0.019528139382600784	0.020472032949328423	0.02039087750017643	0.024268602952361107	0.022214913740754128	0.018432706594467163	0.017258774489164352	0.025687184184789658	0.029647717252373695	0.014712966978549957	0.007308315020054579	0.01955820806324482	0.04791337996721268	0.01831805147230625	0.030393876135349274	0.04915424436330795	0.013260961510241032	0.017970295622944832	0.042769964784383774	0.01518681738525629
0.02231329120695591	0.02843407914042473	0.034351933747529984	0.03687237948179245	0.02537354826927185	0.031532566994428635	0.027044067159295082	0.029562029987573624	0.03189721703529358	0.03564755618572235	0.02462906390428543	0.03669316694140434	0.03135425224900246	0.024633212015032768	0.020618276670575142	0.01672673039138317	0.014881439507007599	0.018657991662621498	0.02012518420815468	0.01910495012998581	0.021960679441690445	0.022601477801799774	0.01786426454782486	0.015891244634985924	0.032340697944164276	0.031503088772296906	0.011687291786074638	0.004986648913472891	0.016750143840909004	0.028704863041639328	0.013095630332827568	0.03017333149909973	0.043656449764966965	0.008904590271413326	0.01565724052488804	0.03359077125787735	0.016684291884303093
