0.01046451274305582	0.029989052563905716	0.0305319894105196	0.0400557667016983	0.03826678916811943	0.030445853248238564	0.02421942539513111	0.019595086574554443	0.01947762258350849	0.025882769376039505	0.019234674051404	0.015534922480583191	0.0157870315015316	0.07234016805887222	0.08002616465091705	0.017864849418401718	0.02407066896557808	0.013619555160403252	0.013140342198312283	0.031232085078954697	0.009600089862942696	0.016330314800143242	0.013553522527217865	0.011419939808547497	0.03473743423819542	0.04779432341456413	0.0023534216452389956	0.0018189679831266403	0.01373054925352335
0.010806655511260033	0.01910542882978916	0.018475830554962158	0.030266359448432922	0.028584765270352364	0.027153655886650085	0.01758432202041149	0.01459722500294447	0.015956642106175423	0.02296467125415802	0.016479279845952988	0.016873691231012344	0.015862802043557167	0.07728760689496994	0.09528714418411255	0.01687997579574585	0.02594326250255108	0.01562601886689663	0.014518560841679573	0.028889402747154236	0.010048584081232548	0.016254831105470657	0.013401857577264309	0.011157620698213577	0.026566047221422195	0.02726801298558712	0.00208567688241601	0.0016643862472847104	0.008928774856030941
0.010972044430673122	0.021557986736297607	0.023615654557943344	0.0314842164516449	0.0315883606672287	0.033073022961616516	0.02297205477952957	0.01997276209294796	0.020393241196870804	0.026725808158516884	0.018977370113134384	0.025812573730945587	0.02387152798473835	0.06037118285894394	0.05969831719994545	0.01551769394427538	0.02066195011138916	0.015031415969133377	0.013738607987761497	0.022826077416539192	0.010722311213612556	0.01635831408202648	0.01286331471055746	0.010485837236046791	0.02141522616147995	0.024838551878929138	0.0029398584738373756	0.0022634915076196194	0.008810469880700111
0.010612009093165398	0.025360655039548874	0.027811763808131218	0.023983251303434372	0.02670828253030777	0.028713148087263107	0.025852994993329048	0.025769347324967384	0.02225336804986	0.023273786529898643	0.019267771393060684	0.02743425779044628	0.02496275119483471	0.037646327167749405	0.03505045920610428	0.020526567474007607	0.02175193466246128	0.01911770924925804	0.015592269599437714	0.018895383924245834	0.014143534004688263	0.01983962394297123	0.016236593946814537	0.01290872786194086	0.01963546685874462	0.034656185656785965	0.008858169429004192	0.006749252323061228	0.01750134862959385
0.010795502923429012	0.03212303668260574	0.03359321132302284	0.018016815185546875	0.016389666125178337	0.023575235158205032	0.02888866513967514	0.026924394071102142	0.024738721549510956	0.0173643808811903	0.01561806257814169	0.022611849009990692	0.022228170186281204	0.014824168756604195	0.012608285062015057	0.020912712439894676	0.01345022488385439	0.015760380774736404	0.013099023140966892	0.013362990692257881	0.013848674483597279	0.01544096413999796	0.014201315119862556	0.01239911187440157	0.0177288968116045	0.04898477718234062	0.010839905589818954	0.009668586775660515	0.020332925021648407
0.011102191172540188	0.024780137464404106	0.026978475973010063	0.013971788808703423	0.01199603546410799	0.016785258427262306	0.028189199045300484	0.020350437611341476	0.021104399114847183	0.01297022681683302	0.012562274001538754	0.015218504704535007	0.015096399933099747	0.009157434105873108	0.009299451485276222	0.020993366837501526	0.011706697754561901	0.01296352967619896	0.011757594533264637	0.011954919435083866	0.01134403795003891	0.01273395586758852	0.012752137146890163	0.011885643936693668	0.01626792922616005	0.03699573501944542	0.009944060817360878	0.008484271354973316	0.018979253247380257
0.011201882734894753	0.008342930115759373	0.008142674341797829	0.005886312574148178	0.005293147638440132	0.007559499237686396	0.00908926036208868	0.007904495112597942	0.009409529156982899	0.006085408851504326	0.006408227141946554	0.007181158289313316	0.007004451006650925	0.003930074628442526	0.004255854524672031	0.009078475646674633	0.005980364512652159	0.0074052331037819386	0.007616711314767599	0.008074171841144562	0.007751747965812683	0.008371210657060146	0.008849955163896084	0.0096353217959404	0.008646052330732346	0.01736271008849144	0.013982675038278103	0.01752665638923645	0.0343438982963562
0.011089829728007317	0.013860076665878296	0.01299354713410139	0.009141563437879086	0.008086810819804668	0.011282172985374928	0.014367918483912945	0.012713517993688583	0.01175117027014494	0.009217963553965092	0.010984729044139385	0.011729449965059757	0.010831497609615326	0.006536225322633982	0.007285126019269228	0.01572086289525032	0.008468079380691051	0.009862980805337429	0.0094477329403162	0.009792867116630077	0.012063461355865002	0.011531110852956772	0.010038861073553562	0.011945349164307117	0.013592786155641079	0.018137313425540924	0.02207101322710514	0.015718922019004822	0.024212490767240524
0.011154886335134506	0.015758704394102097	0.016408907249569893	0.011683345772325993	0.010620944201946259	0.01591351069509983	0.020559115335345268	0.020952316001057625	0.015674401074647903	0.012916241772472858	0.013949962332844734	0.01926729641854763	0.018253929913043976	0.009133495390415192	0.007775539066642523	0.017358573153614998	0.010820385999977589	0.012127077206969261	0.011239134706556797	0.010390853509306908	0.013538254424929619	0.0133499875664711	0.010795262642204762	0.011714615859091282	0.014115661382675171	0.015267730690538883	0.020541293546557426	0.012277599424123764	0.013859421946108341
0.011215444654226303	0.02253241091966629	0.021936429664492607	0.023857343941926956	0.019890576601028442	0.02615242637693882	0.02859315276145935	0.02915307879447937	0.022218549624085426	0.02387278713285923	0.016882721334695816	0.02990705333650112	0.030143113806843758	0.01947006769478321	0.01279932539910078	0.013393105939030647	0.013617714866995811	0.014273447915911674	0.013987649232149124	0.012266228906810284	0.01283705048263073	0.016558587551116943	0.012950715608894825	0.011428029276430607	0.020176835358142853	0.01839851215481758	0.008483340963721275	0.006137410178780556	0.011808808892965317
