0.010694784112274647	0.023413540795445442	0.022662881761789322	0.029413048177957535	0.03260084614157677	0.024488912895321846	0.022488750517368317	0.021158363670110703	0.023627694696187973	0.022101884707808495	0.014089858159422874	0.01531301811337471	0.01648658700287342	0.0612618550658226	0.06499970704317093	0.013595708645880222	0.02047191746532917	0.011739560402929783	0.014026254415512085	0.03154044598340988	0.010196191258728504	0.016860324889421463	0.011379149742424488	0.009346844628453255	0.027108633890748024	0.03155945613980293	0.0025701920967549086	0.0024051908403635025	0.009635496884584427	0.02144593745470047	0.009380714036524296	0.06037440896034241	0.00841307733207941
0.010934901423752308	0.02147022634744644	0.019872376695275307	0.03360370174050331	0.038854073733091354	0.03652577102184296	0.025135211646556854	0.025419997051358223	0.02921169064939022	0.03458986058831215	0.018296733498573303	0.02685270830988884	0.031186336651444435	0.07168380916118622	0.059533800929784775	0.01185052003711462	0.020150350406765938	0.014182418584823608	0.015881666913628578	0.025171499699354172	0.010814799927175045	0.01860463060438633	0.013355705887079239	0.01043643057346344	0.024992385879158974	0.021083693951368332	0.0023763449862599373	0.002740820636972785	0.00788879580795765	0.018729541450738907	0.00752050569280982	0.050403863191604614	0.012249265797436237
0.01123374979943037	0.020884955301880836	0.02067003957927227	0.029296429827809334	0.033900901675224304	0.030156254768371582	0.020812183618545532	0.02014159969985485	0.02220882475376129	0.024330995976924896	0.0151198236271739	0.019687263295054436	0.01828775741159916	0.07245137542486191	0.05688773840665817	0.012194021604955196	0.016977280378341675	0.010234520770609379	0.011498134583234787	0.0188455730676651	0.010767274536192417	0.01468577142804861	0.010024531744420528	0.008000552654266357	0.022500118240714073	0.020832015201449394	0.002582458546385169	0.0028133043088018894	0.006731566973030567	0.017765222117304802	0.005339475814253092	0.044432736933231354	0.016805052757263184
0.010856903158128262	0.016137825325131416	0.017787903547286987	0.01520406175404787	0.015703493729233742	0.01721968688070774	0.016206491738557816	0.018510941416025162	0.017626546323299408	0.014585321769118309	0.010953107848763466	0.014628184959292412	0.013612107373774052	0.01726996712386608	0.015568956732749939	0.011368799954652786	0.01206463947892189	0.010664531961083412	0.011024878360331059	0.01263191644102335	0.01298553217202425	0.013776712119579315	0.01112488191574812	0.009065660648047924	0.01680058240890503	0.027551326900720596	0.006073934957385063	0.004990329500287771	0.013240310363471508	0.03227077051997185	0.009807692840695381	0.0331256128847599	0.043452005833387375
0.010944186709821224	0.01933405175805092	0.02259761653840542	0.012755063362419605	0.011865929700434208	0.014864194206893444	0.017473189160227776	0.022217147052288055	0.025838786736130714	0.012822836637496948	0.009878797456622124	0.011006245389580727	0.011031034402549267	0.014376555569469929	0.01379246823489666	0.012635985389351845	0.01073768362402916	0.009669747203588486	0.010053870268166065	0.012453543953597546	0.012531782500445843	0.012702547013759613	0.01037182379513979	0.009181147441267967	0.01784411072731018	0.04835525527596474	0.00745799858123064	0.005692158360034227	0.01888073980808258	0.019938338547945023	0.008267665281891823	0.023578733205795288	0.058597907423973083
0.011105921119451523	0.015915503725409508	0.015040907077491283	0.009086470119655132	0.009231168776750565	0.010624310001730919	0.016313374042510986	0.012879916466772556	0.015633175149559975	0.0096594812348485	0.008191193453967571	0.007244723848998547	0.00785183347761631	0.00914174597710371	0.010131319053471088	0.01372482255101204	0.00969420000910759	0.00856837909668684	0.009301557205617428	0.011551190167665482	0.009413928724825382	0.01090191025286913	0.009930620901286602	0.009730333462357521	0.015589305199682713	0.04266083240509033	0.010812685824930668	0.006687073037028313	0.023641208186745644	0.014125253073871136	0.008040398359298706	0.01593504287302494	0.05289977788925171
0.011175504885613918	0.007971479557454586	0.007447938900440931	0.005206437781453133	0.005332123022526503	0.006108624394983053	0.007360805291682482	0.006939204875379801	0.00784357450902462	0.006264297291636467	0.006418248172849417	0.005032510496675968	0.005643364042043686	0.005652102641761303	0.006202877499163151	0.010690158233046532	0.008739824406802654	0.008079562336206436	0.008196706883609295	0.009978363290429115	0.009758466854691505	0.00966846477240324	0.01084226369857788	0.011775819584727287	0.008848419412970543	0.01257344614714384	0.015428214333951473	0.01650732196867466	0.027957921847701073	0.017724476754665375	0.018631134182214737	0.012217454612255096	0.03013085387647152
0.011209126561880112	0.012634231708943844	0.01208823174238205	0.007193319965153933	0.007416904903948307	0.009208033792674541	0.010720117017626762	0.009776641614735126	0.011737002991139889	0.008409197442233562	0.008254783228039742	0.006642121355980635	0.006909010000526905	0.007720602676272392	0.009033882059156895	0.01387530192732811	0.008609389886260033	0.007876807823777199	0.00850900448858738	0.010614209808409214	0.010571900755167007	0.010761084035038948	0.009823420085012913	0.010646691545844078	0.01489173248410225	0.03840818628668785	0.026607034727931023	0.012922857888042927	0.02736121043562889	0.015401958487927914	0.012210862711071968	0.013734184205532074	0.04768805205821991
0.011346940882503986	0.011533332988619804	0.011883871629834175	0.007982405833899975	0.008149093948304653	0.01089936587959528	0.01063443347811699	0.012216690927743912	0.014389949850738049	0.010611559264361858	0.008384468965232372	0.008355047553777695	0.008574413135647774	0.009147273376584053	0.008772172033786774	0.01048208773136139	0.009065268561244011	0.008441580459475517	0.00839265901595354	0.010384423658251762	0.010835105553269386	0.010202634148299694	0.009154528379440308	0.008608110249042511	0.011767248623073101	0.018214451149106026	0.01681395061314106	0.007961836643517017	0.012094726786017418	0.021785486489534378	0.008809344843029976	0.015740524977445602	0.04824027046561241
0.011289416812360287	0.014066607691347599	0.012474538758397102	0.010955643840134144	0.010024838149547577	0.013018562458455563	0.011749198660254478	0.013876582495868206	0.01513552013784647	0.013215160928666592	0.008678148500621319	0.010773890651762486	0.011684222146868706	0.0103894779458642	0.009888801723718643	0.008664075285196304	0.009687742218375206	0.010272498242557049	0.01003899797797203	0.011304615996778011	0.010884718038141727	0.012176146730780602	0.011015024967491627	0.009429693222045898	0.015045974403619766	0.018728822469711304	0.00720746535807848	0.006058357656002045	0.01733734831213951	0.016216877847909927	0.010743030346930027	0.018113059923052788	0.04298204928636551
