0.02810436673462391	0.05179291218519211	0.05544576793909073	0.06330937892198563	0.06323032826185226	0.065440334379673	0.06045420840382576	0.07287925481796265	0.06152111664414406	0.06001323461532593	0.03964638337492943	0.060687873512506485	0.07826463878154755	0.10173468291759491	0.07945339381694794	0.03236529976129532	0.04354272410273552	0.045703113079071045	0.03019288368523121	0.039495572447776794	0.04165051877498627	0.05235300585627556	0.058554038405418396	0.016030719503760338	0.009746415540575981	0.01326658669859171	0.014942705631256104	0.022548627108335495	0.042958710342645645
0.028650950640439987	0.06914709508419037	0.06406813114881516	0.08242403715848923	0.07084951549768448	0.05285021662712097	0.04785970225930214	0.043920207768678665	0.049328628927469254	0.05585218220949173	0.037751562893390656	0.03097812831401825	0.037886880338191986	0.10758992284536362	0.1177639365196228	0.031164944171905518	0.0451347753405571	0.032364025712013245	0.024860592558979988	0.026006033644080162	0.034306611865758896	0.07093893736600876	0.08644580841064453	0.00738557567819953	0.0043203686363995075	0.0068870000541210175	0.006745550781488419	0.013576991856098175	0.047972552478313446
0.029294997453689575	0.042667001485824585	0.03971972316503525	0.062028974294662476	0.058697108179330826	0.04807465150952339	0.03400744870305061	0.033608704805374146	0.04088262468576431	0.0507250651717186	0.03521547466516495	0.034421104937791824	0.03846340999007225	0.12469055503606796	0.14366701245307922	0.03142683580517769	0.05323644354939461	0.0388331413269043	0.026824982836842537	0.03083338961005211	0.034196753054857254	0.05372512340545654	0.05417843163013458	0.0068734195083379745	0.004149927757680416	0.006701378617435694	0.007238219026476145	0.012341214343905449	0.03523612022399902
0.029874321073293686	0.04526466131210327	0.04622580111026764	0.060543522238731384	0.060905322432518005	0.05622248724102974	0.041626472026109695	0.04132092371582985	0.04752803593873978	0.05650661513209343	0.03914496302604675	0.04968341812491417	0.052202820777893066	0.09948039054870605	0.09321712702512741	0.029480794444680214	0.04152066633105278	0.0352715402841568	0.027040215209126472	0.030216440558433533	0.030722150579094887	0.04239855706691742	0.045480065047740936	0.009544049389660358	0.005475228186696768	0.007778558414429426	0.008373023942112923	0.01477170828729868	0.030240964144468307
0.028933173045516014	0.050012778490781784	0.053395990282297134	0.04707268998026848	0.05035910755395889	0.04729078337550163	0.0419779010117054	0.048872604966163635	0.048059046268463135	0.04653730243444443	0.0369742289185524	0.04982907697558403	0.048611681908369064	0.057123906910419464	0.05023518577218056	0.03955104202032089	0.043375711888074875	0.04421347379684448	0.035665757954120636	0.04897494614124298	0.035229407250881195	0.037740737199783325	0.05966563522815704	0.028105393052101135	0.018468191847205162	0.019012264907360077	0.021170351654291153	0.03588124364614487	0.0454590879380703
0.02924681268632412	0.06007423624396324	0.06418503820896149	0.03630870580673218	0.03119676001369953	0.039873093366622925	0.05013046786189079	0.05202385038137436	0.05188162997364998	0.03609905391931534	0.031890712678432465	0.04209674522280693	0.04467323422431946	0.02472252957522869	0.01973450556397438	0.0418732725083828	0.02554512396454811	0.03610914200544357	0.03354945778846741	0.03942738473415375	0.03324571251869202	0.03684772551059723	0.08811791986227036	0.03534067049622536	0.028494760394096375	0.030887044966220856	0.032715629786252975	0.04628004878759384	0.04462562873959541
0.029996225610375404	0.0462716706097126	0.05190955102443695	0.02922516129910946	0.02301889844238758	0.030158616602420807	0.05548156797885895	0.04151511192321777	0.045374590903520584	0.029056135565042496	0.026591764762997627	0.03032701089978218	0.0338234044611454	0.015904664993286133	0.013867356814444065	0.0373518131673336	0.021179141476750374	0.02910691313445568	0.027330096811056137	0.03055955097079277	0.03175794333219528	0.033126380294561386	0.05879371985793114	0.032149989157915115	0.03652143105864525	0.0378919392824173	0.029434284195303917	0.05129733309149742	0.0415889173746109
0.030085163190960884	0.015855571255087852	0.016640078276395798	0.012640339322388172	0.009811747819185257	0.013534048572182655	0.015787241980433464	0.014744040556252003	0.018391644582152367	0.01395970769226551	0.014460617676377296	0.012630283832550049	0.016201114282011986	0.006740350741893053	0.005952879320830107	0.019306791946291924	0.010903118178248405	0.016822772100567818	0.017327476292848587	0.018867822363972664	0.01909462735056877	0.014113322831690311	0.022143187001347542	0.050535909831523895	0.0599571131169796	0.07122790068387985	0.06533342599868774	0.05831596255302429	0.038937170058488846
0.030068369582295418	0.02623537741601467	0.026967570185661316	0.020386215299367905	0.01597404107451439	0.022261837497353554	0.026439646258950233	0.02481243386864662	0.025056084617972374	0.022078506648540497	0.026134436950087547	0.021538089960813522	0.022597096860408783	0.012434825301170349	0.010768409818410873	0.03185272589325905	0.013675129041075706	0.020446911454200745	0.029513785615563393	0.025101173669099808	0.024819718673825264	0.026107992976903915	0.02648010477423668	0.03487638011574745	0.07692478597164154	0.06096566468477249	0.04518334940075874	0.03923492878675461	0.03613405302166939
0.030378499999642372	0.03160502389073372	0.037485525012016296	0.028881456702947617	0.022822638973593712	0.03443645313382149	0.03902135044336319	0.04193711280822754	0.03673139959573746	0.0330643393099308	0.0331694670021534	0.038805726915597916	0.03895380347967148	0.018717197701334953	0.01282468345016241	0.03805030509829521	0.019557015970349312	0.027194885537028313	0.03677212446928024	0.03183349594473839	0.029899796470999718	0.02832539565861225	0.026495203375816345	0.031972888857126236	0.043803416192531586	0.030555935576558113	0.027244649827480316	0.03446930646896362	0.02963268756866455
