0.012454189360141754	0.027053387835621834	0.02662310190498829	0.02956811897456646	0.03134249523282051	0.026060085743665695	0.021328900009393692	0.02399163506925106	0.021740898489952087	0.030648641288280487	0.019305700436234474	0.020788026973605156	0.02030925825238228	0.05083947256207466	0.057034868746995926	0.010155046358704567	0.023313501849770546	0.017269616946578026	0.011795290745794773	0.017098257318139076	0.013390089385211468	0.025860264897346497	0.03884553164243698	0.006808143574744463	0.0016349171055480838	0.0019755070097744465	0.009249419905245304	0.005556858144700527	0.015920739620923996	0.04978664591908455	0.016823912039399147	0.03968409076333046	0.06693662703037262	0.011292755603790283	0.00392503896728158	0.006109254434704781	0.0032202997244894505	0.0010832693660631776	0.007114835549145937	0.003397422842681408	0.03869280964136124
0.012663368135690689	0.016562217846512794	0.016807040199637413	0.015383787453174591	0.012753470800817013	0.014170601032674313	0.013047408312559128	0.0163143128156662	0.01436594221740961	0.01554307620972395	0.013617243617773056	0.013970540836453438	0.01351748127490282	0.019844306632876396	0.029270224273204803	0.011949876323342323	0.013997984118759632	0.014733616262674332	0.011791625991463661	0.01561085507273674	0.01319596916437149	0.013203633949160576	0.017063837498426437	0.009960268624126911	0.0053458139300346375	0.010736541822552681	0.01770133525133133	0.01218770444393158	0.0227992944419384	0.020295267924666405	0.01545532327145338	0.02272048033773899	0.04902041330933571	0.02298329770565033	0.008183873258531094	0.01903950609266758	0.005846874788403511	0.0031699654646217823	0.01096609327942133	0.006709493696689606	0.014313627034425735
0.013039977289736271	0.025864170864224434	0.028274716809391975	0.03287123516201973	0.03401666134595871	0.035031672567129135	0.024000678211450577	0.027863968163728714	0.025706838816404343	0.03363391011953354	0.02029632218182087	0.02618468552827835	0.022752633318305016	0.0650855004787445	0.04779638350009918	0.009125306271016598	0.01663273572921753	0.013122199103236198	0.012422790750861168	0.014336593449115753	0.010715856216847897	0.023889843374490738	0.026290496811270714	0.00583654036745429	0.0015728555154055357	0.001741279847919941	0.007600831333547831	0.005774413235485554	0.011835367418825626	0.03893570974469185	0.009349060244858265	0.02900865115225315	0.06380144506692886	0.023889370262622833	0.006966347340494394	0.010479655116796494	0.004283224698156118	0.0013271127827465534	0.012266463600099087	0.0037588365375995636	0.032933324575424194
0.012576988898217678	0.01632395200431347	0.017260288819670677	0.014476507902145386	0.013881857506930828	0.01524555403739214	0.013872194103896618	0.01765616051852703	0.01573231630027294	0.016370659694075584	0.014390691183507442	0.01706438697874546	0.014660252258181572	0.012766468338668346	0.013817865401506424	0.010063894093036652	0.013140157796442509	0.012712165713310242	0.014693377539515495	0.016830112785100937	0.011302420869469643	0.013744593597948551	0.020788663998246193	0.010770647786557674	0.004702932666987181	0.006032132543623447	0.012865417636930943	0.010533057153224945	0.018137162551283836	0.023912247270345688	0.012904303148388863	0.028189362958073616	0.050342489033937454	0.03803293779492378	0.011567232199013233	0.025420617312192917	0.008513381704688072	0.004030970390886068	0.01684023253619671	0.009247391484677792	0.01660783402621746
0.012802588753402233	0.016815312206745148	0.019204773008823395	0.012964884750545025	0.010949003510177135	0.01405142992734909	0.014606310985982418	0.017502950504422188	0.01829383336007595	0.013652464374899864	0.013045731000602245	0.014213087037205696	0.013182236813008785	0.011620664969086647	0.011922432109713554	0.009250212460756302	0.010138754732906818	0.010545997880399227	0.013137539848685265	0.012876692228019238	0.010408206842839718	0.012775248847901821	0.026350408792495728	0.0092302355915308	0.004019072279334068	0.005800257902592421	0.014359506778419018	0.009239980019629002	0.017643136903643608	0.021477287635207176	0.008781231939792633	0.02051163651049137	0.05500255525112152	0.04472903534770012	0.009353039786219597	0.03022228367626667	0.007004375569522381	0.0038950222078710794	0.009748435579240322	0.005836632568389177	0.009898739866912365
0.012964433059096336	0.015230040065944195	0.015525992028415203	0.009794016368687153	0.008795387111604214	0.011293627321720123	0.015376989729702473	0.014107081107795238	0.016252921894192696	0.010670710355043411	0.011497566476464272	0.010485312901437283	0.010612837970256805	0.007611412554979324	0.008807729929685593	0.010131564922630787	0.008719585835933685	0.009694921784102917	0.010811462998390198	0.01017003133893013	0.009747357107698917	0.011474226601421833	0.02470087818801403	0.012943188659846783	0.0054059806279838085	0.010492903180420399	0.024746684357523918	0.013272417709231377	0.030378308147192	0.02218649908900261	0.008749425411224365	0.015278465114533901	0.04085797071456909	0.02760205790400505	0.007400693837553263	0.03562496602535248	0.007009103894233704	0.0038410744164139032	0.006973203271627426	0.004852413199841976	0.007734918501228094
0.013127142563462257	0.00968741625547409	0.009470396675169468	0.006787688471376896	0.006308492738753557	0.007410313934087753	0.008967351168394089	0.00840464886277914	0.01015785988420248	0.006875430233776569	0.009718257002532482	0.007509984076023102	0.007848899811506271	0.005459044128656387	0.006116536911576986	0.014464626088738441	0.008341074921190739	0.009375624358654022	0.008957928977906704	0.010103568434715271	0.01202984619885683	0.006722701713442802	0.010616138577461243	0.019818907603621483	0.016939938068389893	0.03498166427016258	0.032615434378385544	0.01863163709640503	0.03691647946834564	0.014337891712784767	0.013676065020263195	0.010319498367607594	0.019471729174256325	0.014198816381394863	0.012078541330993176	0.03012922592461109	0.010419606231153011	0.006654985249042511	0.008065847679972649	0.007312294095754623	0.005907606333494186
0.012982405722141266	0.01819196715950966	0.01877443678677082	0.010705910623073578	0.009823791682720184	0.011107045225799084	0.013585565611720085	0.01285614911466837	0.014874440617859364	0.0097500029951334	0.012491999194025993	0.010574889369308949	0.010590814985334873	0.008467045612633228	0.010531792417168617	0.013299381360411644	0.00921767856925726	0.009252729825675488	0.013318495824933052	0.010532141663134098	0.010349339805543423	0.014014316722750664	0.03406393527984619	0.019671518355607986	0.008160135708749294	0.0209181010723114	0.03217962011694908	0.01561037264764309	0.019357653334736824	0.026548149064183235	0.010623634792864323	0.014482940547168255	0.026578756049275398	0.07686145603656769	0.019495157524943352	0.025897985324263573	0.01117673609405756	0.00423165550455451	0.009392655454576015	0.006939544342458248	0.008417044766247272
0.01306930836290121	0.0163970198482275	0.01674826815724373	0.0122159942984581	0.01050621923059225	0.012423953041434288	0.013312099501490593	0.014260291121900082	0.01545904204249382	0.011536947451531887	0.012752354145050049	0.013355216011404991	0.01296934299170971	0.010579023510217667	0.010242896154522896	0.011209897696971893	0.009678216651082039	0.009670802392065525	0.015207626856863499	0.011857970617711544	0.010689225047826767	0.014123113825917244	0.01963501237332821	0.017567617818713188	0.007837274111807346	0.016836119815707207	0.019733047112822533	0.01474781148135662	0.014475692994892597	0.024018628522753716	0.013072219677269459	0.01744168810546398	0.026356110349297523	0.10156849771738052	0.035670649260282516	0.027920758351683617	0.01877903938293457	0.004717184696346521	0.01694636233150959	0.011500559747219086	0.01313919946551323
0.013209904544055462	0.01845564879477024	0.01918485015630722	0.015834352001547813	0.011809180490672588	0.013872070237994194	0.014210005290806293	0.014782214537262917	0.016915353015065193	0.01251212414354086	0.013175273314118385	0.015310747548937798	0.01515577919781208	0.010293103754520416	0.010631715878844261	0.009282824583351612	0.00944498274475336	0.009296374395489693	0.01356977503746748	0.010897690430283546	0.010377371683716774	0.01601269282400608	0.01720278523862362	0.009639415889978409	0.004524565301835537	0.007435926701873541	0.013865645043551922	0.011061624623835087	0.01269183773547411	0.019006866961717606	0.01001090370118618	0.017018262296915054	0.01773671805858612	0.03352467715740204	0.03650985285639763	0.014630760066211224	0.019620763137936592	0.003374966559931636	0.014315028674900532	0.008938656188547611	0.011447065509855747
