0.01614537462592125	0.032311975955963135	0.03831872716546059	0.04693848639726639	0.052342187613248825	0.05088846758008003	0.03817256540060043	0.03909197449684143	0.03217561915516853	0.038423605263233185	0.028980767354369164	0.03634864091873169	0.04140067473053932	0.08173320442438126	0.06600671261548996	0.019603656604886055	0.025819052010774612	0.021696103736758232	0.020841354504227638	0.04885731637477875	0.016320474445819855	0.027336930856108665	0.02028239332139492	0.01694679632782936	0.037564340978860855	0.03931446000933647	0.00567609490826726	0.0040062349289655685	0.018113793805241585
0.016473999246954918	0.03967547416687012	0.041488807648420334	0.05247993767261505	0.047258537262678146	0.03947579115629196	0.03018983267247677	0.023253021761775017	0.025763537734746933	0.03244110196828842	0.025483513250947	0.018246393650770187	0.019008558243513107	0.07986052334308624	0.0886867493391037	0.020255520939826965	0.02631193958222866	0.0157882422208786	0.015882540494203568	0.03703455999493599	0.013397741131484509	0.019930018112063408	0.017652269452810287	0.0157702025026083	0.048298828303813934	0.06057988479733467	0.0033909587655216455	0.0021636635065078735	0.018613722175359726
0.016828149557113647	0.025094810873270035	0.025321532040834427	0.04087730497121811	0.037238702178001404	0.03568703681230545	0.021849321201443672	0.01775228977203369	0.021963784471154213	0.029702704399824142	0.022783515974879265	0.020989038050174713	0.020125718787312508	0.09022065252065659	0.11127429455518723	0.02004529908299446	0.030313028022646904	0.01906033605337143	0.018140824511647224	0.035451095551252365	0.013993795961141586	0.020746534690260887	0.0187064241617918	0.015953531488776207	0.03573814406991005	0.03855154290795326	0.0033191400580108166	0.0021644055377691984	0.013685254380106926
0.01714244857430458	0.027766669169068336	0.031170468777418137	0.04148126766085625	0.04071403667330742	0.04307667538523674	0.027663055807352066	0.02311953343451023	0.02685091271996498	0.033613041043281555	0.025302715599536896	0.030774343758821487	0.029212165623903275	0.07062841951847076	0.07208213210105896	0.018054379150271416	0.02368408441543579	0.01794585958123207	0.01672215946018696	0.027460772544145584	0.014752009883522987	0.020076880231499672	0.017226045951247215	0.014584851451218128	0.028164846822619438	0.03457825258374214	0.004364328924566507	0.0029129779431968927	0.012900528497993946
0.01652165688574314	0.0313672311604023	0.035916972905397415	0.03358457237482071	0.0342462919652462	0.03923238813877106	0.0317046232521534	0.031356360763311386	0.030274733901023865	0.030736371874809265	0.026173247024416924	0.03583979606628418	0.0321931317448616	0.04562457650899887	0.043495938181877136	0.024764718487858772	0.026354990899562836	0.024570686742663383	0.020283298566937447	0.025026321411132812	0.02033000811934471	0.02607583813369274	0.022902872413396835	0.018310006707906723	0.02589094452559948	0.04327872768044472	0.01259077899158001	0.010086216032505035	0.02514953911304474
0.01686158962547779	0.0236725565046072	0.02566624991595745	0.02116432972252369	0.01647895760834217	0.026983771473169327	0.026500467211008072	0.0263383686542511	0.02431841939687729	0.020697519183158875	0.020944491028785706	0.025561273097991943	0.026110101491212845	0.01402578316628933	0.011676144786179066	0.02140408381819725	0.015324763022363186	0.01963411644101143	0.017150653526186943	0.01760532706975937	0.01998462714254856	0.01946469210088253	0.019279982894659042	0.018010657280683517	0.018405215814709663	0.02866130881011486	0.021388016641139984	0.024058181792497635	0.032238878309726715
0.016800738871097565	0.014648694545030594	0.013974340632557869	0.009880111552774906	0.007141255307942629	0.012934715487062931	0.016190968453884125	0.014163211919367313	0.013197067193686962	0.01023320946842432	0.014264586381614208	0.012558776885271072	0.013941640965640545	0.006532278843224049	0.00591595284640789	0.024429721757769585	0.011527507565915585	0.015086784027516842	0.012876561842858791	0.012605901807546616	0.018703177571296692	0.013577474281191826	0.015743037685751915	0.019948482513427734	0.009944627992808819	0.016291746869683266	0.042587023228406906	0.0383138507604599	0.03916667774319649
0.01685085892677307	0.0173545703291893	0.016125513240695	0.01240278035402298	0.009026387706398964	0.01494661346077919	0.02210988663136959	0.01994435489177704	0.015450643375515938	0.012578058056533337	0.01704183965921402	0.015139044262468815	0.01678626798093319	0.0072096530348062515	0.007053080480545759	0.021262379363179207	0.011647874489426613	0.016389934346079826	0.01600269228219986	0.014433242380619049	0.018381748348474503	0.01718275621533394	0.017706643790006638	0.019544608891010284	0.015385524369776249	0.015876322984695435	0.018996143713593483	0.05717698484659195	0.04072694480419159
0.016994290053844452	0.01782180741429329	0.017076803371310234	0.013591187074780464	0.011084855534136295	0.016783563420176506	0.021327391266822815	0.02170405164361	0.016809863969683647	0.01405265275388956	0.017361221835017204	0.017912082374095917	0.017641181126236916	0.008090699091553688	0.007081569172441959	0.020251790061593056	0.012655175291001797	0.01776493713259697	0.016056977212429047	0.013633781112730503	0.019393114373087883	0.017770202830433846	0.015843894332647324	0.016782620921730995	0.014503161422908306	0.01562802866101265	0.016401046887040138	0.059911906719207764	0.035548511892557144
0.017306426540017128	0.014489525929093361	0.014951483346521854	0.012063822709023952	0.009941358119249344	0.015134491957724094	0.018399804830551147	0.01907961815595627	0.016225753352046013	0.013050895184278488	0.015374850481748581	0.016148921102285385	0.01523122750222683	0.007171867415308952	0.006722135469317436	0.01737412065267563	0.011101832613348961	0.017915362492203712	0.016875606030225754	0.013586551882326603	0.017059553414583206	0.018476571887731552	0.015442226082086563	0.017583252862095833	0.014838650822639465	0.01593584008514881	0.013605651445686817	0.06201532855629921	0.03411762788891792
0.01710999384522438	0.012630199082195759	0.011145000346004963	0.00910461600869894	0.007651776075363159	0.011567842215299606	0.014675380662083626	0.0139978202059865	0.012004591524600983	0.00915216188877821	0.014898567460477352	0.012576143257319927	0.013804502785205841	0.005177992396056652	0.0050975605845451355	0.021076418459415436	0.01377142034471035	0.02337091974914074	0.013549704104661942	0.011523923836648464	0.018544184044003487	0.014125810004770756	0.014508222229778767	0.018022149801254272	0.010823220945894718	0.01117919571697712	0.042680688202381134	0.03349212557077408	0.027053557336330414
