0.033778365701436996	0.05680486932396889	0.04734303429722786	0.05818290635943413	0.05688668042421341	0.04975716769695282	0.03955822065472603	0.035600341856479645	0.04209528863430023	0.05502130463719368	0.037471506744623184	0.037905070930719376	0.037202656269073486	0.1025557816028595	0.09917408972978592	0.03221745416522026	0.04678274318575859	0.03133751451969147	0.03200720250606537	0.0671154037117958	0.03161978721618652	0.036279261112213135	0.030993076041340828	0.031204255297780037	0.05792278051376343	0.070963554084301	0.011239735409617424	0.015474311076104641	0.038854341953992844	0.011926582083106041	0.03348715975880623	0.12844711542129517	0.030257929116487503	0.019638897851109505	0.015796223655343056	0.016262469813227654	0.027654828503727913	0.02766242064535618	0.018107641488313675	0.015599089674651623	0.012122995220124722	0.009207081981003284	0.025841621682047844	0.012816784903407097	0.013926097191870213	0.02392916940152645	0.057937897741794586	0.05741095915436745	0.05364268645644188	0.008435379713773727	0.03403260558843613	0.13061374425888062	0.03158075362443924
0.034645333886146545	0.0393931046128273	0.035758811980485916	0.04034367948770523	0.030868351459503174	0.03767978772521019	0.031903114169836044	0.03202085196971893	0.03125065565109253	0.036316096782684326	0.02981858141720295	0.03786077722907066	0.03765247389674187	0.043214939534664154	0.04458236321806908	0.02511298656463623	0.025514420121908188	0.026415567845106125	0.028294606134295464	0.03851436823606491	0.03142976388335228	0.031436510384082794	0.028927981853485107	0.029064049944281578	0.0361299030482769	0.03604022040963173	0.0147126205265522	0.023413104936480522	0.03532177954912186	0.020497199147939682	0.023645447567105293	0.07188967615365982	0.04657738283276558	0.03431527689099312	0.029123909771442413	0.030914034694433212	0.04046746715903282	0.052192579954862595	0.030813230201601982	0.028806496411561966	0.020810458809137344	0.017526734620332718	0.038308143615722656	0.02241215668618679	0.023490095511078835	0.04410330206155777	0.028678052127361298	0.03372860327363014	0.03671189025044441	0.010672176256775856	0.02428489178419113	0.0799877867102623	0.05086217820644379
0.035292938351631165	0.05018742382526398	0.04990211874246597	0.06803593784570694	0.06827975809574127	0.07374555617570877	0.04460693523287773	0.04258284717798233	0.04344981908798218	0.05908386781811714	0.0396805964410305	0.050286758691072464	0.049334533512592316	0.12857386469841003	0.0749494731426239	0.028755566105246544	0.03537609428167343	0.026323918253183365	0.026751264929771423	0.03983419016003609	0.031031524762511253	0.03270003944635391	0.026074597612023354	0.024400988593697548	0.05265796184539795	0.04990386217832565	0.009170325472950935	0.015923677012324333	0.028379792347550392	0.011358649469912052	0.020547209307551384	0.10935823619365692	0.05586547404527664	0.021328264847397804	0.022676289081573486	0.023699481040239334	0.05194942653179169	0.04110649600625038	0.02052677795290947	0.022242654114961624	0.013083306141197681	0.00985046848654747	0.04126577824354172	0.01557908859103918	0.015095571056008339	0.021186519414186478	0.05473613366484642	0.03974214941263199	0.042027704417705536	0.007279068697243929	0.01578393206000328	0.11230567842721939	0.03855349123477936
0.03452980890870094	0.03250628709793091	0.030791016295552254	0.029892342165112495	0.027034861966967583	0.03149224445223808	0.026332372799515724	0.028785277158021927	0.026713188737630844	0.031105946749448776	0.030366702005267143	0.033976782113313675	0.03186216205358505	0.029459917917847633	0.02329338900744915	0.022746145725250244	0.024093318730592728	0.02323497273027897	0.024389095604419708	0.0282784141600132	0.03473656624555588	0.027103768661618233	0.024553533643484116	0.02397828735411167	0.026461029425263405	0.0327008031308651	0.012893830426037312	0.021834565326571465	0.025039635598659515	0.012546144425868988	0.018139580264687538	0.038919590413570404	0.06280301511287689	0.028296906501054764	0.03398890793323517	0.03132059425115585	0.04224994033575058	0.05430421605706215	0.028276212513446808	0.03152238577604294	0.019570989534258842	0.015951545909047127	0.03639058768749237	0.02311612479388714	0.023812828585505486	0.03228597342967987	0.02530309371650219	0.028380973264575005	0.03564777970314026	0.011942222714424133	0.01968340016901493	0.05810721963644028	0.05740701034665108
0.03554282337427139	0.04105476662516594	0.03648333624005318	0.03854120522737503	0.02599327079951763	0.037983328104019165	0.031131261959671974	0.033844538033008575	0.03453843295574188	0.03830137476325035	0.031047698110342026	0.03913601115345955	0.03644413873553276	0.030619507655501366	0.02238970622420311	0.021857470273971558	0.022035649046301842	0.022620579227805138	0.0257395189255476	0.026738621294498444	0.033375274389982224	0.028528107330203056	0.025813685730099678	0.025540057569742203	0.03437415137887001	0.0359952449798584	0.010817260481417179	0.018867598846554756	0.02384287491440773	0.010868161916732788	0.014502794481813908	0.02700573392212391	0.046351708471775055	0.025076549500226974	0.027033763006329536	0.027254978194832802	0.03168569132685661	0.042795803397893906	0.030239196494221687	0.027328968048095703	0.014523772522807121	0.01462040189653635	0.026644986122846603	0.020319385454058647	0.01934315264225006	0.02032138779759407	0.02238648757338524	0.030882392078638077	0.033652566373348236	0.01061530876904726	0.016932865604758263	0.03281385079026222	0.07089418917894363
0.0362052395939827	0.04389776661992073	0.042019814252853394	0.04719006270170212	0.029447348788380623	0.04480421170592308	0.03535965830087662	0.038958098739385605	0.0447540245950222	0.04585028067231178	0.03503818064928055	0.04447941854596138	0.04118487611413002	0.03868245333433151	0.025290388613939285	0.02289722114801407	0.02378019690513611	0.024198995903134346	0.027617251500487328	0.027496296912431717	0.034240081906318665	0.028404051437973976	0.026518702507019043	0.025971656665205956	0.034205421805381775	0.03392263501882553	0.010079720057547092	0.01770961657166481	0.022176643833518028	0.01073908619582653	0.01303076185286045	0.02386184222996235	0.03289247304201126	0.02365114539861679	0.02243604138493538	0.025594212114810944	0.026052365079522133	0.03515872359275818	0.02359682321548462	0.024931970983743668	0.01337735541164875	0.012734614312648773	0.023228289559483528	0.01859772950410843	0.017594147473573685	0.017155373468995094	0.020424859598279	0.03095337748527527	0.03165735676884651	0.00970542524009943	0.015145208686590195	0.028602492064237595	0.061566803604364395
0.03651471808552742	0.03843245655298233	0.039356838911771774	0.037723273038864136	0.025112750008702278	0.03852619603276253	0.03378240019083023	0.03722039610147476	0.03564973548054695	0.03742978721857071	0.03481395170092583	0.04153961315751076	0.03555773198604584	0.030942024663090706	0.022497767582535744	0.02479306235909462	0.024427087977528572	0.02501026727259159	0.02873188816010952	0.027462078258395195	0.033578235656023026	0.02765512652695179	0.028822505846619606	0.02747558243572712	0.030901767313480377	0.03195871040225029	0.011499902233481407	0.019443707540631294	0.023119429126381874	0.015514882281422615	0.015425718389451504	0.0231303907930851	0.03978944569826126	0.026765916496515274	0.02688961662352085	0.03403228521347046	0.03135037422180176	0.038572534918785095	0.02755354531109333	0.03164462745189667	0.018160298466682434	0.016528375446796417	0.028509946539998055	0.024501100182533264	0.022962618619203568	0.027831465005874634	0.021782688796520233	0.028573649004101753	0.03284973278641701	0.011430412530899048	0.018371429294347763	0.02721972018480301	0.06249977648258209
0.03606606274843216	0.033207301050424576	0.03646693378686905	0.03319057449698448	0.02229221910238266	0.03306831791996956	0.030687544494867325	0.03608907386660576	0.03684910386800766	0.032084058970212936	0.032492745667696	0.03944608196616173	0.031121283769607544	0.027603594586253166	0.019750699400901794	0.021864382550120354	0.022207695990800858	0.02256966382265091	0.02570093423128128	0.024861540645360947	0.03316018357872963	0.02484780177474022	0.026019083335995674	0.024058377370238304	0.03253525495529175	0.028904138132929802	0.010728946886956692	0.0165746808052063	0.023034771904349327	0.0152567308396101	0.01720609702169895	0.019378194585442543	0.03009818308055401	0.023598352447152138	0.025159839540719986	0.029517916962504387	0.02947612851858139	0.03427887707948685	0.021756846457719803	0.028944682329893112	0.018603233620524406	0.015596574172377586	0.027163829654455185	0.022052522748708725	0.023302702233195305	0.03140243515372276	0.020970286801457405	0.026775330305099487	0.029742904007434845	0.00898510031402111	0.020980028435587883	0.02418798953294754	0.04962523281574249
0.036361463367938995	0.03482028469443321	0.039988406002521515	0.034057728946208954	0.024643855169415474	0.03313252702355385	0.03393154963850975	0.0393291711807251	0.04746308922767639	0.029764670878648758	0.029141735285520554	0.03165944293141365	0.030375994741916656	0.02745833992958069	0.021001871675252914	0.020719965919852257	0.02026013471186161	0.021914534270763397	0.02449198253452778	0.02243208885192871	0.03278377652168274	0.023997792974114418	0.02584143914282322	0.02373356558382511	0.03789544105529785	0.038041625171899796	0.009287281893193722	0.013037365861237049	0.026763586327433586	0.011668430641293526	0.014462667517364025	0.019804008305072784	0.02958344668149948	0.02243691310286522	0.018631134182214737	0.019020184874534607	0.02300274558365345	0.03973393514752388	0.018138393759727478	0.02198222652077675	0.013418298214673996	0.00965079665184021	0.021676547825336456	0.016589127480983734	0.015501590445637703	0.014173431321978569	0.023042915388941765	0.04051961749792099	0.0447164885699749	0.007468627765774727	0.021426940336823463	0.02769605442881584	0.08204776793718338
0.03522622585296631	0.07447626441717148	0.06376655399799347	0.039041049778461456	0.03262581303715706	0.04398699104785919	0.07335180789232254	0.06839048862457275	0.05766190588474274	0.03516850620508194	0.05570896342396736	0.047244373708963394	0.06002875417470932	0.026500632986426353	0.023347416892647743	0.09939638525247574	0.04877503588795662	0.05691125616431236	0.044491127133369446	0.033948760479688644	0.03565675765275955	0.036940887570381165	0.04650349169969559	0.05089768394827843	0.045595817267894745	0.08651752024888992	0.14238111674785614	0.11775685846805573	0.1842012107372284	0.050055503845214844	0.05564367398619652	0.03758725896477699	0.10554903000593185	0.06900010257959366	0.05904364213347435	0.07003217190504074	0.053089506924152374	0.08143872767686844	0.07699207216501236	0.05311662703752518	0.046951014548540115	0.04075520113110542	0.045648425817489624	0.043232738971710205	0.030277898535132408	0.03107110597193241	0.029729677364230156	0.06992144137620926	0.06701535731554031	0.043181560933589935	0.038607239723205566	0.027951033785939217	0.06710150092840195
