0.008554870262742043	0.014936360530555248	0.016201449558138847	0.01911519281566143	0.020640671253204346	0.017344685271382332	0.014479112811386585	0.013773366808891296	0.013951065018773079	0.01651722565293312	0.009549468755722046	0.010417620651423931	0.011681605130434036	0.03474602848291397	0.041874032467603683	0.010728046298027039	0.015559802763164043	0.010226189158856869	0.010332903824746609	0.024002134799957275	0.008695501834154129	0.012062319554388523	0.00881499145179987	0.008809457533061504	0.01936205103993416	0.028035856783390045	0.002674618735909462	0.0017411480657756329	0.010826713405549526	0.015117633156478405	0.01072091143578291	0.04319628328084946	0.009404894895851612	0.001438172534108162	0.0023914158809930086	0.0038842405192553997	0.0018123359186574817	0.0026068168226629496	0.0028052388224750757	0.0034461612813174725	0.001478667138144374
0.008740468882024288	0.009637591429054737	0.01019936054944992	0.012254053726792336	0.0101606585085392	0.01180954184383154	0.009813175536692142	0.010055811144411564	0.009273071773350239	0.010570614598691463	0.00714105274528265	0.00837791059166193	0.0090318713337183	0.013544351793825626	0.018629921600222588	0.007109315134584904	0.006691617891192436	0.007340082433074713	0.00814736820757389	0.013694682158529758	0.009071712382137775	0.009768463671207428	0.0072179813869297504	0.008275945670902729	0.010462137870490551	0.013811481185257435	0.003358797635883093	0.002585017355158925	0.01012986060231924	0.01591172069311142	0.008886683732271194	0.029438581317663193	0.012646490707993507	0.0035768141970038414	0.005089982878416777	0.005738004110753536	0.002572767436504364	0.0037197270430624485	0.0034285050351172686	0.006069827824831009	0.0025971049908548594
0.008943299762904644	0.014570028521120548	0.017148135229945183	0.023387067019939423	0.027420561760663986	0.027002297341823578	0.016126228496432304	0.015974678099155426	0.014829224906861782	0.018533295020461082	0.011107455007731915	0.015565905719995499	0.015713142231106758	0.049715738743543625	0.04152269288897514	0.009904986247420311	0.010817223228514194	0.008065430447459221	0.008458379656076431	0.016527757048606873	0.008763860911130905	0.011981924995779991	0.0062942118383944035	0.006316842511296272	0.0170122217386961	0.019133159890770912	0.002586865331977606	0.001957159722223878	0.00676879845559597	0.010944927111268044	0.005063252057880163	0.03398788347840309	0.020646346732974052	0.0014358453918248415	0.0038324478082358837	0.00411741528660059	0.0020123040303587914	0.004448298830538988	0.004156788345426321	0.0065826899372041225	0.0018702485831454396
0.00871665496379137	0.010236146859824657	0.012107150629162788	0.012669214978814125	0.011429516598582268	0.012340902350842953	0.010451343841850758	0.012342516332864761	0.009801475331187248	0.011428119614720345	0.008160717785358429	0.010372043587267399	0.010436266660690308	0.013095061294734478	0.013139885850250721	0.008743568323552608	0.008440215140581131	0.008190885186195374	0.008137972094118595	0.011291129514575005	0.011017045006155968	0.010190274566411972	0.007361141964793205	0.007185065187513828	0.010136894881725311	0.015439022332429886	0.004037770908325911	0.003146410221233964	0.010689404793083668	0.022668959572911263	0.00808741431683302	0.01726900413632393	0.023877201601862907	0.0033557359129190445	0.0073716407641768456	0.0063457246869802475	0.0032401173375546932	0.005056556314229965	0.004387680906802416	0.0075966534204781055	0.003378988243639469
0.008944624103605747	0.015361985191702843	0.018602833151817322	0.023011643439531326	0.013939091004431248	0.01811283268034458	0.014625285752117634	0.016607554629445076	0.01747727394104004	0.018175380304455757	0.009632810950279236	0.016162823885679245	0.014554561115801334	0.015727071091532707	0.012615381740033627	0.009546654298901558	0.008275888860225677	0.008427148684859276	0.008853956125676632	0.010337498970329762	0.010392050258815289	0.011404545046389103	0.007831249386072159	0.008267270401120186	0.013075146824121475	0.02001197636127472	0.0044691008515655994	0.0034716143272817135	0.01394897885620594	0.014375985600054264	0.0069364337250590324	0.014642884954810143	0.02011987939476967	0.004714785609394312	0.007605337537825108	0.008821001276373863	0.003428253112360835	0.005317237693816423	0.00486421212553978	0.006986688822507858	0.003551424713805318
0.00915575958788395	0.016607798635959625	0.021598728373646736	0.030724022537469864	0.01633976772427559	0.019027866423130035	0.015165411867201328	0.017744263634085655	0.019879590719938278	0.020482255145907402	0.010316555388271809	0.016639672219753265	0.014118962921202183	0.02064552903175354	0.015125283040106297	0.009718898683786392	0.010342302732169628	0.010619748383760452	0.010491698049008846	0.012830071151256561	0.011222121305763721	0.013373690657317638	0.00990030076354742	0.009924918413162231	0.014682596549391747	0.019869867712259293	0.0038592892233282328	0.00315175112336874	0.01463334821164608	0.020526420325040817	0.008825029246509075	0.016491355374455452	0.012838087044656277	0.003022954799234867	0.005013124085962772	0.005881960503757	0.0031557127367705107	0.0045519033446908	0.004591959994286299	0.00614477414637804	0.0034976783208549023
0.009240320883691311	0.016596505418419838	0.020329385995864868	0.026918550953269005	0.01799650304019451	0.01603875868022442	0.014570917002856731	0.018105773255228996	0.016658663749694824	0.018169786781072617	0.011540322564542294	0.01295770239084959	0.01144482847303152	0.017716076225042343	0.016514025628566742	0.01167430728673935	0.016947243362665176	0.014121667481958866	0.013402613811194897	0.01595691405236721	0.010573235340416431	0.014460583217442036	0.014798699878156185	0.011851489543914795	0.013996507041156292	0.021620430052280426	0.0035064169205725193	0.0030111060477793217	0.017129315063357353	0.043809674680233	0.00976722501218319	0.012544818222522736	0.011424004100263119	0.0024411699268966913	0.004057919606566429	0.004006646573543549	0.00297349295578897	0.004478377755731344	0.004696257412433624	0.004800117574632168	0.002936859615147114
0.009275681339204311	0.019815858453512192	0.024217048659920692	0.021158581599593163	0.01543064322322607	0.012067195028066635	0.01355394721031189	0.018983449786901474	0.015203856863081455	0.014365074224770069	0.010063977912068367	0.01138552837073803	0.0097928112372756	0.013130678795278072	0.011866897344589233	0.010630156844854355	0.01205899752676487	0.00966132152825594	0.010217332281172276	0.012354925274848938	0.010544980876147747	0.013109536841511726	0.012512973509728909	0.010562529787421227	0.013686180114746094	0.02469734475016594	0.004026987589895725	0.0030223813373595476	0.016866639256477356	0.03685766085982323	0.013254919089376926	0.010856516659259796	0.00872696004807949	0.002666902495548129	0.0037178685888648033	0.0038583800196647644	0.0031470356043428183	0.0039001989644020796	0.0043661026284098625	0.004492947366088629	0.003143847454339266
0.009324319660663605	0.015463626943528652	0.02077423967421055	0.02146289497613907	0.01661752164363861	0.013065705075860023	0.013815988786518574	0.018105773255228996	0.01674233376979828	0.014882373623549938	0.009874331764876842	0.010660209693014622	0.009652732871472836	0.015447122976183891	0.014209283515810966	0.010467996820807457	0.015545356087386608	0.013359383679926395	0.012824753299355507	0.015546307899057865	0.009508791379630566	0.01464120950549841	0.01450560986995697	0.01249416172504425	0.01577571965754032	0.028481274843215942	0.0034015588462352753	0.0026734396815299988	0.016543177887797356	0.02906660921871662	0.011090278625488281	0.013480939902365208	0.010087351314723492	0.0018686935072764754	0.0038330149836838245	0.003416597144678235	0.0025491027627140284	0.003990435041487217	0.004397391341626644	0.004336216486990452	0.002585268346592784
0.009379029273986816	0.014602496288716793	0.017839442938566208	0.019528264179825783	0.013565897941589355	0.014340328983962536	0.015031717717647552	0.015507848002016544	0.017836077138781548	0.014732309617102146	0.009982336312532425	0.009563902392983437	0.009805463254451752	0.015514609403908253	0.014364564791321754	0.00930420495569706	0.010679983533918858	0.010002661496400833	0.01011867355555296	0.013152770698070526	0.009103000164031982	0.012735754251480103	0.010573540814220905	0.01028493046760559	0.01732495427131653	0.028369566425681114	0.0035465750843286514	0.002688275882974267	0.015672657638788223	0.019987039268016815	0.010105765424668789	0.016611341387033463	0.011027812026441097	0.0020083219278603792	0.004377833567559719	0.003909238614141941	0.002526621101424098	0.00524037005379796	0.004809545818716288	0.005516210105270147	0.0026850830763578415
