0.03622482717037201	0.04842277616262436	0.04513617604970932	0.05522478371858597	0.04648599773645401	0.03938262537121773	0.03688031807541847	0.037020862102508545	0.03849872946739197	0.04770128056406975	0.03480062633752823	0.03167174011468887	0.03336585313081741	0.07237377762794495	0.08536069095134735	0.03420698270201683	0.04992493987083435	0.03662417456507683	0.03502338379621506	0.05958890542387962	0.033844299614429474	0.03984750807285309	0.03188268840312958	0.034657593816518784	0.05415274575352669	0.0560535192489624	0.014757441356778145	0.011315008625388145	0.030791549012064934	0.011789776384830475	0.0330924317240715	0.10622119903564453	0.02955053001642227	0.012874132953584194	0.019823221489787102	0.02238260768353939	0.016973426565527916
0.03670952841639519	0.049267467111349106	0.0493190735578537	0.04223255440592766	0.03047298826277256	0.03976217657327652	0.044229865074157715	0.04507334530353546	0.04564456269145012	0.03595166280865669	0.030218984931707382	0.036235496401786804	0.03943157196044922	0.03815111145377159	0.06030953675508499	0.03743124008178711	0.03405728563666344	0.033718425780534744	0.03277699276804924	0.037505075335502625	0.03649153932929039	0.03853443264961243	0.029867999255657196	0.03291001170873642	0.04503381624817848	0.05835135653614998	0.028869420289993286	0.023480048403143883	0.05327335372567177	0.02257080189883709	0.030038468539714813	0.07911056280136108	0.05899156257510185	0.02664741314947605	0.053012702614068985	0.040035322308540344	0.04724591597914696
0.037970997393131256	0.050804536789655685	0.050582949072122574	0.0696621909737587	0.06651592254638672	0.06266050785779953	0.0441681407392025	0.04179910570383072	0.04540901258587837	0.06049006059765816	0.04201634228229523	0.047199174761772156	0.04691659286618233	0.12906944751739502	0.0951085016131401	0.03583675995469093	0.04506026953458786	0.03281154856085777	0.031688086688518524	0.043761271983385086	0.03753044456243515	0.0398351214826107	0.02823641151189804	0.029841842129826546	0.053452324122190475	0.042953379452228546	0.013316973112523556	0.010789988562464714	0.021680934354662895	0.011978916823863983	0.019882550463080406	0.09543289989233017	0.05158112198114395	0.011770635843276978	0.025179775431752205	0.024821531027555466	0.023881589993834496
0.03708990663290024	0.03978370130062103	0.03963971883058548	0.034790221601724625	0.030315864831209183	0.03509092703461647	0.03371875360608101	0.03460605442523956	0.036790378391742706	0.03275635093450546	0.03168705105781555	0.03516513481736183	0.033476222306489944	0.02954457886517048	0.031068600714206696	0.03219844028353691	0.0319330170750618	0.030695505440235138	0.028942495584487915	0.02981584146618843	0.0404549166560173	0.03560169041156769	0.02916337363421917	0.030955996364355087	0.03414302319288254	0.045040350407361984	0.02472567744553089	0.018788207322359085	0.03258650749921799	0.019443674013018608	0.02610926143825054	0.05453703925013542	0.08719483762979507	0.026701906695961952	0.05575843155384064	0.04451785609126091	0.0488101951777935
0.038143642246723175	0.03494575247168541	0.033947620540857315	0.027388762682676315	0.02222282998263836	0.03010629303753376	0.029960542917251587	0.031766198575496674	0.03618290647864342	0.02957358956336975	0.02870444394648075	0.0331844724714756	0.030065910890698433	0.021441370248794556	0.022181257605552673	0.02819017879664898	0.026684416458010674	0.029734734445810318	0.029331980273127556	0.027505863457918167	0.034859731793403625	0.03375595435500145	0.028944458812475204	0.030806122347712517	0.03036295808851719	0.03617151454091072	0.021397395059466362	0.017048558220267296	0.03031550534069538	0.017224421724677086	0.021625738590955734	0.028363969177007675	0.04697898030281067	0.02465839311480522	0.03380052372813225	0.03214985877275467	0.028092840686440468
0.03888866305351257	0.03841107338666916	0.0370374359190464	0.02954571694135666	0.025171756744384766	0.03769206255674362	0.03512922674417496	0.034930672496557236	0.04272870719432831	0.03165443241596222	0.03100265935063362	0.03958328440785408	0.034491587430238724	0.02540016360580921	0.02257980778813362	0.031210800632834435	0.026334969326853752	0.030346347019076347	0.028607869520783424	0.027174338698387146	0.03617222234606743	0.0334152951836586	0.02926940843462944	0.031069107353687286	0.03328831493854523	0.04170523211359978	0.024948077276349068	0.020948704332113266	0.026647178456187248	0.016316546127200127	0.018932290375232697	0.02990119904279709	0.05610596761107445	0.027301335707306862	0.03699197247624397	0.0367017425596714	0.02831936813890934
0.03816474601626396	0.04391196742653847	0.040235940366983414	0.03144777938723564	0.026187371462583542	0.037262022495269775	0.034564580768346786	0.039589811116456985	0.04464533552527428	0.03681010752916336	0.03274744004011154	0.04440045729279518	0.03807186335325241	0.026335423812270164	0.023277686908841133	0.03240750730037689	0.032516960054636	0.03791067376732826	0.033742472529411316	0.0308995358645916	0.03998827561736107	0.03879456967115402	0.03550159931182861	0.03505914285778999	0.02979356050491333	0.03960585966706276	0.02611757628619671	0.023680055513978004	0.03559957444667816	0.023655209690332413	0.029309099540114403	0.03192037343978882	0.04394523799419403	0.0363745354115963	0.0345425046980381	0.03328493982553482	0.029196932911872864
0.03893114626407623	0.03855820372700691	0.040332209318876266	0.029122499749064445	0.022129466757178307	0.04460230469703674	0.040709394961595535	0.039678558707237244	0.041136886924505234	0.029189549386501312	0.03056751750409603	0.049425479024648666	0.04000326618552208	0.02183225378394127	0.019344711676239967	0.04318942129611969	0.031578972935676575	0.039731454104185104	0.0342087559401989	0.028172478079795837	0.03537452593445778	0.03296315297484398	0.03191347420215607	0.034171212464571	0.029609885066747665	0.035687755793333054	0.04813742637634277	0.04600589722394943	0.0529177226126194	0.03180087357759476	0.03520134836435318	0.024999374523758888	0.05737270787358284	0.05040666088461876	0.049862250685691833	0.044758278876543045	0.04153994843363762
0.03909499943256378	0.04144366458058357	0.04637676104903221	0.03149347007274628	0.023960305377840996	0.04636773094534874	0.0447259284555912	0.040180668234825134	0.04935881122946739	0.03240996226668358	0.032147541642189026	0.043884728103876114	0.036447275429964066	0.025162778794765472	0.021984484046697617	0.03300212696194649	0.02615794725716114	0.03158597648143768	0.029913462698459625	0.028493307530879974	0.03697436675429344	0.030854180455207825	0.030822327360510826	0.03140278905630112	0.03410383686423302	0.044291459023952484	0.021852413192391396	0.0194090623408556	0.025510277599096298	0.02176380157470703	0.021556969732046127	0.02408880926668644	0.044207170605659485	0.018350748345255852	0.03320799767971039	0.02988894097507	0.024923255667090416
0.038584355264902115	0.029775461181998253	0.0319819375872612	0.02047784812748432	0.018476897850632668	0.02225414291024208	0.031912803649902344	0.03707457706332207	0.030914030969142914	0.02033654972910881	0.032238371670246124	0.02831616997718811	0.0328625850379467	0.01560135092586279	0.015502615831792355	0.03654202073812485	0.024640610441565514	0.03369498997926712	0.030662260949611664	0.027370400726795197	0.042513296008110046	0.031095735728740692	0.032464176416397095	0.035899002104997635	0.025517569854855537	0.02671504020690918	0.046884845942258835	0.05436037480831146	0.03355959430336952	0.05870930477976799	0.044064197689294815	0.019918207079172134	0.03713059052824974	0.05245017260313034	0.04633883014321327	0.04888942092657089	0.04617927968502045
