0.009057900868356228	0.01487132627516985	0.017198361456394196	0.02024904265999794	0.019503826275467873	0.01681797206401825	0.01332847960293293	0.01456650160253048	0.015893464908003807	0.01970045641064644	0.011083876714110374	0.009928565472364426	0.01089670229703188	0.04189680889248848	0.04437669739127159	0.008801310323178768	0.016786914318799973	0.010095213539898396	0.00882440060377121	0.021372811868786812	0.009553135372698307	0.01307546254247427	0.00996597483754158	0.010591518133878708	0.020373251289129257	0.02781255543231964	0.0022223496343940496	0.001786871231161058	0.0076528871431946754	0.002815455663949251	0.011453928425908089	0.054678987711668015	0.008584016934037209	0.0014541596174240112	0.002180146286264062	0.006284983828663826	0.003961257636547089	0.010411401279270649	0.0035985566210001707	0.0021528948564082384	0.002989661879837513	0.005062270909547806	0.003544678445905447	0.0032850902061909437	0.0038382757920771837	0.043261028826236725	0.023935142904520035	0.02392311580479145	0.024992402642965317
0.009315269999206066	0.010456275194883347	0.01209887582808733	0.014368370175361633	0.01060402300208807	0.01314716786146164	0.010656692087650299	0.011790281161665916	0.011290695518255234	0.013513199985027313	0.00923900492489338	0.008564184419810772	0.009930761530995369	0.02388172037899494	0.0361156165599823	0.006290749181061983	0.008965661749243736	0.007372890133410692	0.006772987078875303	0.011754020117223263	0.008633235469460487	0.009692494757473469	0.007372026797384024	0.009152213111519814	0.013287844136357307	0.014275760389864445	0.002167138736695051	0.0018997821025550365	0.004641491454094648	0.0036952856462448835	0.005556490272283554	0.037046272307634354	0.008534969761967659	0.0020220931619405746	0.0034100008197128773	0.006174841430038214	0.0038316191639751196	0.010772960260510445	0.004195434041321278	0.003556259209290147	0.003058037953451276	0.005072602070868015	0.0032648546621203423	0.00380722782574594	0.002746925689280033	0.02319965325295925	0.01114981435239315	0.012175049632787704	0.013926290906965733
0.009511479176580906	0.015179634094238281	0.018884554505348206	0.026389935985207558	0.0277973935008049	0.02950190380215645	0.016888653859496117	0.018062738701701164	0.017942043021321297	0.023202210664749146	0.013256698846817017	0.014487129636108875	0.015204490162432194	0.06464100629091263	0.04071918502449989	0.008314307779073715	0.013502372428774834	0.008904930204153061	0.007278066128492355	0.01137238834053278	0.009559906087815762	0.011985326185822487	0.007301368284970522	0.008565619587898254	0.01996862329542637	0.020619632676243782	0.0020154102239757776	0.0017247323412448168	0.005039158742874861	0.003028081264346838	0.00545463478192687	0.05241117998957634	0.020008038729429245	0.0021718780044466257	0.003272730391472578	0.008649596944451332	0.0068384152837097645	0.03042992204427719	0.003647472942247987	0.0026611776556819677	0.005040292628109455	0.00868851039558649	0.0030656084418296814	0.003313265275210142	0.003854376496747136	0.03927912190556526	0.019694851711392403	0.01760054938495159	0.019278474152088165
0.009219924919307232	0.009494071826338768	0.011726667173206806	0.01093409676104784	0.009363657794892788	0.011995731852948666	0.010737456381320953	0.012357987463474274	0.01126979198306799	0.011532115750014782	0.009182656183838844	0.009398010559380054	0.009438701905310154	0.010703773237764835	0.010928926058113575	0.007691471837460995	0.009080102667212486	0.007939133793115616	0.006575674284249544	0.007513654883950949	0.011093305423855782	0.010552885010838509	0.007441114634275436	0.008613181300461292	0.010463455691933632	0.014452596195042133	0.0034991581924259663	0.002740172203630209	0.00736126396805048	0.003915242850780487	0.007426344323903322	0.026058632880449295	0.03161090984940529	0.003613555571064353	0.007263619918376207	0.01726907677948475	0.005959306377917528	0.022682245820760727	0.007519762963056564	0.005489108618348837	0.003907203674316406	0.013213560916483402	0.004896183032542467	0.005587650928646326	0.003976182080805302	0.017581120133399963	0.008936037309467793	0.016750626266002655	0.01984761655330658
0.009387249127030373	0.011381198652088642	0.014275897294282913	0.01067387592047453	0.008052833378314972	0.012478318065404892	0.012947173789143562	0.014482037164270878	0.01382659561932087	0.011012154631316662	0.009529766626656055	0.010306466370821	0.009959324263036251	0.01055655162781477	0.010086721740663052	0.007867582142353058	0.00731169618666172	0.00783024076372385	0.006376216188073158	0.0064904955215752125	0.01125403307378292	0.009135862812399864	0.007183603942394257	0.008559958077967167	0.012073156423866749	0.017823034897446632	0.0038283797912299633	0.0029288625810295343	0.007392533589154482	0.003233374794945121	0.004450553096830845	0.017210280522704124	0.04489815980195999	0.004200212191790342	0.006946669891476631	0.02633342705667019	0.0057794335298240185	0.015583897940814495	0.004461261443793774	0.004506352357566357	0.00386487552896142	0.007572744507342577	0.0035073196049779654	0.003368416568264365	0.002742725657299161	0.009575130417943	0.007604948244988918	0.01980280689895153	0.021092010661959648
0.009533949196338654	0.0132945217192173	0.015527505427598953	0.00916234590113163	0.0071383388713002205	0.010562485083937645	0.016899246722459793	0.013300932943820953	0.014533406123518944	0.009076095186173916	0.009220973588526249	0.008113687857985497	0.00829619076102972	0.006897187326103449	0.008672317489981651	0.015270539559423923	0.008784393779933453	0.009022199548780918	0.007083969656378031	0.0068119424395263195	0.008834468200802803	0.008956999517977238	0.008690983057022095	0.010071737691760063	0.012345580384135246	0.029330305755138397	0.01103813387453556	0.006532916333526373	0.02382197231054306	0.004347825888544321	0.005924242548644543	0.011168218217790127	0.056717559695243835	0.006216064561158419	0.006710073444992304	0.036642901599407196	0.006075981073081493	0.005541433580219746	0.0034695956856012344	0.003948788624256849	0.003452665638178587	0.004147963132709265	0.003178416984155774	0.0025801146402955055	0.002254103310406208	0.004880363587290049	0.006802718620747328	0.027433259412646294	0.03477553278207779
0.00944357831031084	0.008275953121483326	0.008859421126544476	0.006568168289959431	0.004717791918665171	0.006712675094604492	0.009323447942733765	0.009207911789417267	0.00850133690983057	0.006697051227092743	0.007733356207609177	0.00645010732114315	0.006424030289053917	0.0052406759932637215	0.006386630702763796	0.010543460957705975	0.007371840998530388	0.008960213512182236	0.006858775392174721	0.006006273441016674	0.010239237919449806	0.010278423316776752	0.007996960543096066	0.009450039826333523	0.00773121090605855	0.012250921688973904	0.014883691444993019	0.011843516491353512	0.03497773036360741	0.00954615417867899	0.017891202121973038	0.020906448364257812	0.026135465130209923	0.011371154338121414	0.011460415087640285	0.0264298003166914	0.013259558007121086	0.00614280067384243	0.01082679908722639	0.011012026108801365	0.007701749447733164	0.005501345731317997	0.0065978337079286575	0.006484456826001406	0.003229247871786356	0.004568222910165787	0.004638816229999065	0.011152717284858227	0.01445202250033617
0.009549408219754696	0.009422536939382553	0.010425975546240807	0.007939950563013554	0.00538861658424139	0.007859272882342339	0.010240964591503143	0.009285451844334602	0.009584418497979641	0.007474089972674847	0.009287465363740921	0.007188948802649975	0.006722641177475452	0.005445091985166073	0.007146276067942381	0.014452376402914524	0.007819580845534801	0.007877985946834087	0.006675403099507093	0.005883165635168552	0.00974129419773817	0.008190667256712914	0.007426982745528221	0.009336797520518303	0.01043060515075922	0.015026438049972057	0.028752723708748817	0.011604811996221542	0.028293520212173462	0.010052056983113289	0.008410590700805187	0.01003214530646801	0.04897872358560562	0.01265056524425745	0.015404431149363518	0.027654273435473442	0.008731133304536343	0.007050385698676109	0.005043809302151203	0.006018020678311586	0.004919820930808783	0.005093264393508434	0.0041284989565610886	0.0034397533163428307	0.002497714478522539	0.004165392369031906	0.005274953320622444	0.014776002615690231	0.019516419619321823
0.009519877843558788	0.007411481812596321	0.008664112538099289	0.007795383222401142	0.005507515277713537	0.008173740468919277	0.008874619379639626	0.008856210857629776	0.009530851617455482	0.007996956817805767	0.008242752403020859	0.007117710541933775	0.006672007031738758	0.006055162753909826	0.00663794158026576	0.006919639650732279	0.006823024712502956	0.0066860271617770195	0.006081318482756615	0.005665676202625036	0.009300779551267624	0.007903870195150375	0.006453467532992363	0.0076891272328794	0.009026022627949715	0.010455618612468243	0.005333803128451109	0.003769252449274063	0.0075284880585968494	0.0036292984150350094	0.00512172793969512	0.013128554448485374	0.0311012864112854	0.006902577355504036	0.012049115262925625	0.018131282180547714	0.006566985975950956	0.013237458653748035	0.005815105512738228	0.007099911570549011	0.004114936571568251	0.007712215185165405	0.004515271168202162	0.004392909351736307	0.0028470305260270834	0.008385620079934597	0.005440575536340475	0.01074728649109602	0.014945601113140583
0.009552039206027985	0.010525795631110668	0.011642816476523876	0.01309939194470644	0.008230447769165039	0.011980008333921432	0.01280418410897255	0.012374603189527988	0.015481919050216675	0.01408835407346487	0.009675147943198681	0.01015788409858942	0.01032155193388462	0.009075859561562538	0.009090304374694824	0.006306807044893503	0.008861244656145573	0.008192937821149826	0.0078013744205236435	0.007082778494805098	0.009548933245241642	0.009653947316110134	0.008540244773030281	0.009763719514012337	0.012746202759444714	0.01290205493569374	0.00369505537673831	0.0029099173843860626	0.005785549990832806	0.003394677070900798	0.0073571898974478245	0.014753761701285839	0.03189024329185486	0.004705735482275486	0.006522024050354958	0.016623713076114655	0.004816059488803148	0.01435902714729309	0.007500987499952316	0.00617847079411149	0.0037105409428477287	0.0093652019277215	0.005575964227318764	0.007289543282240629	0.004392001312226057	0.015050248242914677	0.008746419101953506	0.015356536023318768	0.01455813366919756
