0.016986604779958725	0.02486683614552021	0.02821088209748268	0.039002448320388794	0.03998610004782677	0.029710404574871063	0.02332264930009842	0.023105522617697716	0.027343612164258957	0.02789834700524807	0.018855351954698563	0.02158835530281067	0.021343901753425598	0.06492573767900467	0.07096061110496521	0.01481313444674015	0.03301561251282692	0.02123703621327877	0.01636841893196106	0.0182341281324625	0.020504366606473923	0.03385107219219208	0.0385371558368206	0.004824022762477398	0.0031518691685050726	0.0030768821015954018	0.005513397045433521	0.007708127144724131	0.017632614821195602	0.0488925576210022	0.019897066056728363	0.07459168136119843	0.014798549935221672	0.0031881402246654034	0.006025504320859909	0.0035515739582479	0.00812610611319542	0.005791371688246727	0.006301292683929205	0.007127983495593071	0.03362414985895157
0.017385104671120644	0.01464230939745903	0.019300570711493492	0.023901470005512238	0.018591614440083504	0.019904598593711853	0.017413053661584854	0.0174641702324152	0.020684508606791496	0.01787549816071987	0.012342268601059914	0.015232056379318237	0.017565056681632996	0.02466876246035099	0.033767957240343094	0.010467644780874252	0.015440854243934155	0.01342670526355505	0.013738836161792278	0.013403509743511677	0.015311510302126408	0.018809199333190918	0.020274532958865166	0.004260511137545109	0.0035994136705994606	0.004505940247327089	0.006223198492079973	0.008755246177315712	0.014157110825181007	0.023152587935328484	0.011845600791275501	0.05021374300122261	0.01800159178674221	0.004153030924499035	0.00834695529192686	0.004859435372054577	0.011376380920410156	0.009305497631430626	0.007881836034357548	0.010308397933840752	0.020816879346966743
0.017745569348335266	0.02495446987450123	0.030886270105838776	0.04678354039788246	0.046536076813936234	0.04419479891657829	0.02784610167145729	0.027508195489645004	0.029400192201137543	0.031783752143383026	0.020174920558929443	0.029582014307379723	0.028966473415493965	0.10329078137874603	0.07030277699232101	0.01473218109458685	0.02725553885102272	0.017003174871206284	0.017248941585421562	0.016951799392700195	0.01761087030172348	0.032828088849782944	0.031340036541223526	0.004810640122741461	0.003148981835693121	0.002806252334266901	0.005391329061239958	0.008190929889678955	0.01400509662926197	0.0399259477853775	0.013858643360435963	0.05765525624155998	0.03212311491370201	0.004691057372838259	0.0091444943100214	0.0037208814173936844	0.011187069118022919	0.0063346740789711475	0.008649865165352821	0.009823686443269253	0.03249293565750122
0.017252929508686066	0.015100894495844841	0.01948428712785244	0.019053876399993896	0.01838802359998226	0.019467739388346672	0.018309427425265312	0.01916799135506153	0.018424706533551216	0.01606045290827751	0.013160605914890766	0.017878353595733643	0.017771972343325615	0.018283039331436157	0.018701693043112755	0.012591097503900528	0.01703822612762451	0.014092063531279564	0.018842004239559174	0.018240995705127716	0.01515715941786766	0.018484609201550484	0.024927539750933647	0.008610879071056843	0.006651379633694887	0.00636310176923871	0.007920846343040466	0.010431471280753613	0.014263312332332134	0.02558383345603943	0.014947401359677315	0.03252771496772766	0.05099043995141983	0.016701053828001022	0.017492465674877167	0.008302279748022556	0.021468807011842728	0.010461459867656231	0.013323406688869	0.01551077514886856	0.024818692356348038
0.017615342512726784	0.01687641069293022	0.02338573895394802	0.016551891341805458	0.01548335887491703	0.01961030624806881	0.02290988713502884	0.022817576304078102	0.022645173594355583	0.015368148684501648	0.012362727895379066	0.0174248106777668	0.018782000988721848	0.014843272976577282	0.015282124280929565	0.012679796665906906	0.013372947461903095	0.01265775691717863	0.017857570201158524	0.014896984212100506	0.014956256374716759	0.01817232184112072	0.02840299718081951	0.009031481109559536	0.005909898784011602	0.005890678148716688	0.009302021004259586	0.010101241990923882	0.01346471719443798	0.017777083441615105	0.010985980741679668	0.023498710244894028	0.0541967935860157	0.011507540941238403	0.014026300981640816	0.007014611270278692	0.015346882864832878	0.014530448243021965	0.011045645922422409	0.014057374559342861	0.01775812916457653
0.017556635662913322	0.015012059360742569	0.017751729115843773	0.012187276035547256	0.012659427709877491	0.013233981095254421	0.020693594589829445	0.01668381877243519	0.01750127784907818	0.011868990026414394	0.010785968974232674	0.011998656205832958	0.014922494068741798	0.009866539388895035	0.01197817362844944	0.018282044678926468	0.014383679255843163	0.015004442073404789	0.014419346116483212	0.014510741457343102	0.016912611201405525	0.016686586663126945	0.030167460441589355	0.029981303960084915	0.018411118537187576	0.03318704664707184	0.025353938341140747	0.015949219465255737	0.035995107144117355	0.02144625596702099	0.01670810952782631	0.01665227860212326	0.0534370020031929	0.012885956093668938	0.012425633147358894	0.009801970794796944	0.012764668092131615	0.02140842378139496	0.009454208426177502	0.0123215327039361	0.0112279849126935
0.017879700288176537	0.009908799082040787	0.011116200126707554	0.008760903961956501	0.009426561184227467	0.008955630473792553	0.012284318916499615	0.011853485368192196	0.011346159502863884	0.008998304605484009	0.009331959299743176	0.009441722184419632	0.01122080348432064	0.007897336035966873	0.0090803112834692	0.020351527258753777	0.013203066773712635	0.013143828138709068	0.012830188497900963	0.015279795043170452	0.014839880168437958	0.011540460400283337	0.015666289255023003	0.05213940516114235	0.029548341408371925	0.04404618963599205	0.024231594055891037	0.017226243391633034	0.0289889145642519	0.015423906035721302	0.021667616441845894	0.014557063579559326	0.039660610258579254	0.02849316969513893	0.021326137706637383	0.016185950487852097	0.01442893035709858	0.026379063725471497	0.014704225584864616	0.01238258183002472	0.010366805829107761
0.01776258274912834	0.014288167469203472	0.01735750027000904	0.011652832850813866	0.01205392275005579	0.011948252096772194	0.016952544450759888	0.01583361253142357	0.014955340884625912	0.012003195472061634	0.011879032477736473	0.01201691199094057	0.0141456825658679	0.009499501436948776	0.012799462303519249	0.02085166610777378	0.014091582037508488	0.013639194890856743	0.017185134813189507	0.014675538055598736	0.015249035321176052	0.016727279871702194	0.026317724958062172	0.04845435544848442	0.017947982996702194	0.016376405954360962	0.022982658818364143	0.016528164967894554	0.020757237449288368	0.019974125549197197	0.018286071717739105	0.016499165445566177	0.055252887308597565	0.03388232737779617	0.026328416541218758	0.012217320501804352	0.016042709350585938	0.023466037586331367	0.01441916637122631	0.012850376777350903	0.012557015754282475
0.01784096099436283	0.011793559417128563	0.015034236945211887	0.01234167069196701	0.01213114708662033	0.012778809294104576	0.013796756975352764	0.013748135417699814	0.014213995076715946	0.011963916011154652	0.010353418998420238	0.011296244338154793	0.012762151658535004	0.010523342527449131	0.011654670350253582	0.009253098629415035	0.01078073214739561	0.009811720810830593	0.01589677669107914	0.010310127399861813	0.01049841195344925	0.013351730071008205	0.014803331345319748	0.006700005382299423	0.004305090289562941	0.0032569877803325653	0.006608617026358843	0.006867924705147743	0.009211440570652485	0.01650569960474968	0.009313834831118584	0.014098661951720715	0.027802733704447746	0.01874644309282303	0.011612845584750175	0.006033714860677719	0.011967034079134464	0.010010634548962116	0.012254883535206318	0.011513189412653446	0.013988172635436058
0.01764914020895958	0.03739749267697334	0.04317239671945572	0.07100171595811844	0.05190487951040268	0.05256184935569763	0.04244836047291756	0.04244389757514	0.03538297861814499	0.048318833112716675	0.0284561924636364	0.04455751180648804	0.05383671075105667	0.06154151260852814	0.03885459527373314	0.01699322648346424	0.033258821815252304	0.024176036939024925	0.019278228282928467	0.02428184449672699	0.025322366505861282	0.041067760437726974	0.037927862256765366	0.008514809422194958	0.0051482068374753	0.003742141416296363	0.008167242631316185	0.0076621463522315025	0.01994406431913376	0.03990364074707031	0.020419305190443993	0.0357816144824028	0.03392162173986435	0.011703187599778175	0.012866337783634663	0.006277579348534346	0.013420949690043926	0.01095852442085743	0.014761419966816902	0.015826314687728882	0.027882499620318413
