0.027351008728146553	0.047079868614673615	0.044314514845609665	0.051247697323560715	0.058085858821868896	0.05493031442165375	0.04232160747051239	0.037477802485227585	0.04226622357964516	0.04782601073384285	0.030556799843907356	0.03392593190073967	0.04258876293897629	0.10050830245018005	0.10250727087259293	0.029247555881738663	0.03631674498319626	0.02424498088657856	0.0281444750726223	0.059942033141851425	0.02510003373026848	0.035886768251657486	0.03102918341755867	0.02404036372900009	0.051581308245658875	0.059213414788246155	0.01362138707190752	0.006605785805732012	0.03794114291667938	0.038212861865758896	0.027804726734757423	0.1282757818698883	0.03584712743759155	0.008166857995092869	0.01252022385597229	0.028710870072245598	0.00803742092102766	0.028452269732952118	0.013646459206938744	0.051591742783784866	0.07106183469295502	0.05869249626994133	0.04071519523859024	0.014135755598545074	0.1306598037481308	0.026590818539261818	0.01624847576022148	0.011849000118672848	0.01147419773042202	0.007447114679962397	0.013700343668460846	0.012517228722572327	0.007038924843072891
0.02801370806992054	0.029949162155389786	0.030794527381658554	0.03018181584775448	0.023651372641324997	0.03549756109714508	0.030308043584227562	0.028434302657842636	0.030016107484698296	0.029529888182878494	0.022755634039640427	0.029516253620386124	0.03330020233988762	0.02901570312678814	0.0362681970000267	0.019903261214494705	0.016319768503308296	0.01722404547035694	0.020331518724560738	0.02588171511888504	0.02681613154709339	0.027559200301766396	0.022435812279582024	0.021629665046930313	0.029932569712400436	0.026614291593432426	0.014307823963463306	0.009198328480124474	0.027525927871465683	0.0178377628326416	0.015722334384918213	0.06382864713668823	0.039438918232917786	0.016333715990185738	0.017139889299869537	0.043115269392728806	0.013667711988091469	0.05171455070376396	0.019712528213858604	0.018539341166615486	0.029010729864239693	0.028688110411167145	0.025447798892855644	0.018766243010759354	0.06380223482847214	0.03937910497188568	0.03908175975084305	0.03044341504573822	0.022224003449082375	0.017484530806541443	0.02552039735019207	0.03139428049325943	0.0140451705083251
0.028540143743157387	0.04513076692819595	0.04733147472143173	0.06237524002790451	0.06991154700517654	0.08047305792570114	0.04724317416548729	0.04151561111211777	0.0444561168551445	0.05061795189976692	0.033688608556985855	0.044900670647621155	0.05169833451509476	0.12516671419143677	0.07762400060892105	0.025045067071914673	0.025918392464518547	0.01779482327401638	0.02072593942284584	0.03332502022385597	0.024770377203822136	0.030868927016854286	0.019128596410155296	0.0181028563529253	0.047345299273729324	0.04558459296822548	0.009897159412503242	0.0066278367303311825	0.02559460513293743	0.02792595885694027	0.013394433073699474	0.1005566343665123	0.07131434977054596	0.007042081095278263	0.011811815202236176	0.033354394137859344	0.009191476739943027	0.042539387941360474	0.021310405805706978	0.045332830399274826	0.05359373614192009	0.040838368237018585	0.03489002585411072	0.007268085144460201	0.09203355759382248	0.0347709134221077	0.02317941188812256	0.017794236540794373	0.012054510414600372	0.00965966284275055	0.02186351642012596	0.01800558716058731	0.006372285541146994
0.02785477042198181	0.028259187936782837	0.03163200244307518	0.026181770488619804	0.024583429098129272	0.03481800854206085	0.028118155896663666	0.029924366623163223	0.028180645778775215	0.027533289045095444	0.023893117904663086	0.029732342809438705	0.032538529485464096	0.024713696911931038	0.02151721529662609	0.021373124793171883	0.01787712797522545	0.01736021228134632	0.01944664493203163	0.02188701368868351	0.028752395883202553	0.027297044172883034	0.021417688578367233	0.018788227811455727	0.0245123952627182	0.030175277963280678	0.01483949925750494	0.01079858560115099	0.02731703780591488	0.032679639756679535	0.015225476585328579	0.0390000082552433	0.08313445746898651	0.01569797284901142	0.018868887796998024	0.058543138206005096	0.018239550292491913	0.0632530152797699	0.02741752192378044	0.018897462636232376	0.024754879996180534	0.033244457095861435	0.029584789648652077	0.013379007577896118	0.03868227079510689	0.0726727545261383	0.042838919907808304	0.03923075273633003	0.020543094724416733	0.018150093033909798	0.029436524957418442	0.026653768494725227	0.012396001257002354
0.02873728983104229	0.0337403379380703	0.03606268763542175	0.03157179430127144	0.02095099166035652	0.037041451781988144	0.0302269384264946	0.031816884875297546	0.035962365567684174	0.03404451534152031	0.02478877454996109	0.032786883413791656	0.03485400602221489	0.024370018392801285	0.019798964262008667	0.019307559356093407	0.01687651313841343	0.01835067756474018	0.020928295329213142	0.022028911858797073	0.026816727593541145	0.027890993282198906	0.021592995151877403	0.020470717921853065	0.030316047370433807	0.030979465693235397	0.012163647450506687	0.00890851765871048	0.02487264946103096	0.022622013464570045	0.010171077214181423	0.02380252815783024	0.03726830333471298	0.011981318704783916	0.013886012136936188	0.030047068372368813	0.015579757280647755	0.02590361423790455	0.015629878267645836	0.010800888761878014	0.026634545996785164	0.027979344129562378	0.024995263665914536	0.00910668820142746	0.02265702560544014	0.02542223408818245	0.030696529895067215	0.015744997188448906	0.01691313460469246	0.012106058187782764	0.017996186390519142	0.013812060467898846	0.008666307665407658
0.029253404587507248	0.035864073783159256	0.04026031121611595	0.03797341138124466	0.02208198420703411	0.041142597794532776	0.03353934735059738	0.03570834919810295	0.044155482202768326	0.03877035528421402	0.026481565088033676	0.0371214784681797	0.03612218797206879	0.027657808735966682	0.02074449695646763	0.019904812797904015	0.017999574542045593	0.020158138126134872	0.02224874682724476	0.02253631316125393	0.02863547019660473	0.02717415802180767	0.02133340761065483	0.020958570763468742	0.031239233911037445	0.030110379680991173	0.012453197501599789	0.009516489692032337	0.02694689668715	0.02097121812403202	0.010150318033993244	0.02149728313088417	0.027546286582946777	0.011590092442929745	0.013843988068401814	0.024386392906308174	0.014972001314163208	0.022428173571825027	0.013891271315515041	0.010117392055690289	0.026697292923927307	0.025718046352267265	0.02497279830276966	0.009047912433743477	0.020188990980386734	0.02323940582573414	0.02395540662109852	0.013698196038603783	0.01669301465153694	0.013131385669112206	0.016553563997149467	0.013274350203573704	0.00894516333937645
0.02936248853802681	0.028287354856729507	0.03360148146748543	0.023772476240992546	0.017506437376141548	0.033026739954948425	0.029717586934566498	0.031008657068014145	0.029598381370306015	0.028602540493011475	0.024964919313788414	0.03003816306591034	0.031125633046030998	0.019801242277026176	0.017571071162819862	0.023336302489042282	0.017813991755247116	0.01961161196231842	0.02019432932138443	0.01964671164751053	0.02899904176592827	0.02393406629562378	0.018599307164549828	0.020853860303759575	0.02606583572924137	0.027172988280653954	0.020915081724524498	0.017155511304736137	0.027111811563372612	0.04389893636107445	0.0212431438267231	0.025188995525240898	0.04844430461525917	0.028021614998579025	0.02774200774729252	0.04354803264141083	0.036233264952898026	0.04061631113290787	0.02901393361389637	0.015405284240841866	0.023180758580565453	0.030713152140378952	0.031953368335962296	0.017638469114899635	0.023933477699756622	0.047140274196863174	0.050562601536512375	0.03087766095995903	0.028427354991436005	0.029536623507738113	0.03456347808241844	0.025973904877901077	0.023996828123927116
0.028585337102413177	0.023377979174256325	0.024642793461680412	0.01585346646606922	0.013280872255563736	0.023241810500621796	0.024377504363656044	0.025081656873226166	0.021835649386048317	0.019982507452368736	0.023015374317765236	0.021830454468727112	0.024731416255235672	0.01395147480070591	0.014494510367512703	0.030634423717856407	0.021789662539958954	0.024752337485551834	0.021453045308589935	0.021044211462140083	0.03218221291899681	0.02533496543765068	0.024721534922719002	0.027041245251893997	0.021520914509892464	0.02417069673538208	0.03643352910876274	0.041244421154260635	0.03530252352356911	0.053131163120269775	0.04384676739573479	0.026031099259853363	0.04692642390727997	0.0535980649292469	0.04155297204852104	0.04817891865968704	0.05700968950986862	0.04265523701906204	0.04312509670853615	0.016975894570350647	0.02044719085097313	0.028350602835416794	0.035467728972435	0.03696860000491142	0.024575097486376762	0.0598403662443161	0.06154100224375725	0.059059593826532364	0.044904254376888275	0.04583393409848213	0.044419366866350174	0.042148493230342865	0.05579071864485741
0.028753748163580894	0.022333011031150818	0.022396719083189964	0.013679695315659046	0.011534648947417736	0.019867902621626854	0.024435900151729584	0.023132596164941788	0.019414741545915604	0.017160864546895027	0.023737870156764984	0.017860282212495804	0.02382502891123295	0.012057631276547909	0.0126727893948555	0.04124070703983307	0.027427924796938896	0.02636580914258957	0.023315396159887314	0.02211921103298664	0.03196978569030762	0.024056952446699142	0.025692462921142578	0.035258565098047256	0.017087839543819427	0.022627227008342743	0.05896361172199249	0.07962223887443542	0.04999450221657753	0.02603060007095337	0.060328926891088486	0.016490664333105087	0.02469702810049057	0.10181675851345062	0.053637947887182236	0.033894557505846024	0.08180482685565948	0.026297498494386673	0.042305637151002884	0.01310308650135994	0.017629053443670273	0.02298423834145069	0.030753033235669136	0.061439838260412216	0.017782064154744148	0.027715306729078293	0.06922280788421631	0.06657103449106216	0.0626218169927597	0.047308966517448425	0.04392832890152931	0.039662353694438934	0.09520303457975388
0.029070651158690453	0.02252454124391079	0.02151058241724968	0.013988579623401165	0.011512545868754387	0.01889924518764019	0.022236280143260956	0.020478418096899986	0.018284983932971954	0.017088262364268303	0.0243857279419899	0.016411755234003067	0.020047146826982498	0.011194827035069466	0.01320224441587925	0.03837621957063675	0.025288943201303482	0.02367047220468521	0.023915601894259453	0.02506471425294876	0.0280945785343647	0.02372516132891178	0.022344788536429405	0.03839033469557762	0.01937805488705635	0.022153180092573166	0.05664220452308655	0.03976387158036232	0.02329314313828945	0.014719594269990921	0.03805746138095856	0.013678114861249924	0.0167950838804245	0.08117955178022385	0.04962463304400444	0.019174275919795036	0.0371210016310215	0.016346154734492302	0.025321224704384804	0.013612639158964157	0.01919225975871086	0.02119545079767704	0.02047634683549404	0.06569746881723404	0.01398326177150011	0.018565066158771515	0.03073839843273163	0.033544111996889114	0.054977692663669586	0.058533601462841034	0.036692336201667786	0.04150262102484703	0.059823233634233475
