0.012318108230829239	0.02376910299062729	0.025027606636285782	0.03204706683754921	0.034932009875774384	0.02330402098596096	0.017059801146388054	0.015748372301459312	0.01641237549483776	0.02125486359000206	0.014558632858097553	0.013934035785496235	0.014811859466135502	0.04869998246431351	0.054833341389894485	0.010099302977323532	0.021816899999976158	0.014097146689891815	0.015589400194585323	0.03044632449746132	0.01071300357580185	0.01815478689968586	0.013222209177911282	0.012496736831963062	0.02792005054652691	0.03544003888964653	0.002605796093121171	0.00185515102930367	0.007730535697191954	0.02756955847144127	0.015482934191823006	0.03267602622509003	0.06333997845649719	0.0027207641396671534	0.0038122031837701797	0.004750244785100222	0.0044464049860835075	0.007892914116382599	0.0031191830057650805	0.011186200194060802	0.005452277138829231
0.012586533091962337	0.015891479328274727	0.016261566430330276	0.020919544622302055	0.017798377200961113	0.017220493406057358	0.013531528413295746	0.012778370641171932	0.012502266094088554	0.013585912995040417	0.01059726532548666	0.011516346596181393	0.01271554734557867	0.02611532248556614	0.041044242680072784	0.0074416943825781345	0.011532568372786045	0.010222349315881729	0.012627159245312214	0.01978228986263275	0.010327545925974846	0.012499160133302212	0.010796070098876953	0.011716684326529503	0.017201615497469902	0.018926674500107765	0.002704011043533683	0.0026032847817987204	0.007650328334420919	0.011924256570637226	0.00956854596734047	0.023384401574730873	0.04948132112622261	0.0033959902357310057	0.007618404924869537	0.007836585864424706	0.004857306834310293	0.009804285131394863	0.006515992805361748	0.015290352515876293	0.00800634827464819
0.012875492684543133	0.02401852048933506	0.026330776512622833	0.03859782591462135	0.04202710837125778	0.03420237824320793	0.02056657150387764	0.01821283996105194	0.017987463623285294	0.023845970630645752	0.016432080417871475	0.018832920119166374	0.01826283521950245	0.07618031650781631	0.057256463915109634	0.009965218603610992	0.018062619492411613	0.0120693389326334	0.013451280072331429	0.021269213408231735	0.011985404416918755	0.017243312671780586	0.011125901713967323	0.011267047375440598	0.02622538059949875	0.0252419151365757	0.00263646780513227	0.0018827574094757438	0.005477072671055794	0.025709036737680435	0.009147698059678078	0.026846814900636673	0.06431363523006439	0.003103061346337199	0.006167637184262276	0.006460638251155615	0.005730129312723875	0.012977533973753452	0.005168424919247627	0.017046548426151276	0.007933374494314194
0.012439214624464512	0.014710412360727787	0.015234949998557568	0.01606496050953865	0.016126036643981934	0.015063324011862278	0.013338016346096992	0.012461360543966293	0.011679906398057938	0.011618230491876602	0.01100186537951231	0.012008502148091793	0.011260390281677246	0.0134646687656641	0.013345177285373211	0.008629580028355122	0.011576566845178604	0.010944671928882599	0.011797935701906681	0.011847379617393017	0.013305434957146645	0.013320980593562126	0.011469336226582527	0.01133971568197012	0.013799458742141724	0.01936468854546547	0.005920305848121643	0.004964093677699566	0.01003987342119217	0.025478392839431763	0.011768055148422718	0.026396121829748154	0.04528598487377167	0.006682753097265959	0.019045637920498848	0.018094781786203384	0.007919592782855034	0.02026425115764141	0.009860193356871605	0.018885275349020958	0.01276952400803566
0.01275433599948883	0.015528880059719086	0.016031956300139427	0.013519068248569965	0.011724351905286312	0.014039057306945324	0.01453390158712864	0.012322339229285717	0.012522675096988678	0.009710386395454407	0.009963122196495533	0.010407860390841961	0.009776088409125805	0.010737319476902485	0.011033144779503345	0.00883764959871769	0.009022701531648636	0.00978497788310051	0.01080797053873539	0.010826668702065945	0.012360738590359688	0.010573108680546284	0.010566546581685543	0.011302245780825615	0.013380063697695732	0.022266799584031105	0.005965661257505417	0.00474002119153738	0.011111856438219547	0.011432217434048653	0.007954769767820835	0.019373511895537376	0.049851417541503906	0.008589274249970913	0.02391703613102436	0.020686393603682518	0.006858600303530693	0.011697100475430489	0.008158618584275246	0.010372668504714966	0.008386141620576382
0.012872074730694294	0.014640199020504951	0.013325606472790241	0.011151891201734543	0.009412718936800957	0.010664600878953934	0.013079999946057796	0.008932116441428661	0.010378537699580193	0.0074671730399131775	0.008715703152120113	0.007601775228977203	0.007588326930999756	0.007651554886251688	0.008304297924041748	0.011290009133517742	0.00895479042083025	0.009848406538367271	0.010622990317642689	0.010286109521985054	0.008997781202197075	0.009198425337672234	0.010722962208092213	0.012223093770444393	0.010691376402974129	0.022354615852236748	0.013732473365962505	0.010060237720608711	0.030039412900805473	0.007764989975839853	0.009892557747662067	0.013559415005147457	0.0329047292470932	0.009229745715856552	0.018631936982274055	0.031483035534620285	0.006627639755606651	0.006884649861603975	0.005566166713833809	0.005823291838169098	0.006178694777190685
0.013076559640467167	0.009396135807037354	0.008120068348944187	0.008380165323615074	0.006840577814728022	0.007444366347044706	0.007880764082074165	0.0061643291264772415	0.0069642448797822	0.005584376398473978	0.007264245301485062	0.005965978838503361	0.00580254290252924	0.005692749749869108	0.00630554324015975	0.009093452244997025	0.007657770533114672	0.00854386854916811	0.010216032154858112	0.009511669166386127	0.00792537722736597	0.008762112818658352	0.010588648729026318	0.011771186254918575	0.007333366200327873	0.010154744610190392	0.011520516127347946	0.018211031332612038	0.035913918167352676	0.005758393555879593	0.0127128716558218	0.0100961122661829	0.017333924770355225	0.009641832672059536	0.012924883514642715	0.030824551358819008	0.016391627490520477	0.005270190071314573	0.006355945486575365	0.00620170496404171	0.00742421904578805
0.012917001731693745	0.015127507038414478	0.013240905478596687	0.011460581794381142	0.009351334534585476	0.010975954122841358	0.012175917625427246	0.009734648279845715	0.010365331545472145	0.007639728020876646	0.009443751536309719	0.008262897841632366	0.007417486514896154	0.007965391501784325	0.00960895512253046	0.013310390524566174	0.009894076734781265	0.010020704008638859	0.011265956796705723	0.011598009616136551	0.011575677432119846	0.010709082707762718	0.011362225748598576	0.012866892851889133	0.014505809172987938	0.02287515439093113	0.011528021655976772	0.01597767136991024	0.03418811038136482	0.012946775183081627	0.01143200509250164	0.015537301078438759	0.021477000787854195	0.00795873161405325	0.01625249721109867	0.04352656379342079	0.011533771641552448	0.013571358285844326	0.007627451326698065	0.008322838693857193	0.007249248679727316
0.01303770486265421	0.011728926561772823	0.01140095479786396	0.011403718963265419	0.009388763457536697	0.010993413627147675	0.010501882992684841	0.009601945988833904	0.009868315421044827	0.008484411984682083	0.00874352641403675	0.0090192761272192	0.007721984293311834	0.008680440485477448	0.008951294235885143	0.0077291736379265785	0.008211586624383926	0.008354530669748783	0.010193069465458393	0.010786397382616997	0.011006055399775505	0.009945536032319069	0.009706261567771435	0.010423409752547741	0.011123589240014553	0.01232788898050785	0.00531404884532094	0.00834817998111248	0.009830343537032604	0.015422346070408821	0.009066564030945301	0.015454630367457867	0.016927413642406464	0.00663310382515192	0.014298011548817158	0.03155866637825966	0.011816849000751972	0.017369357869029045	0.008785181678831577	0.013494295068085194	0.010071164928376675
0.012963593006134033	0.016607245430350304	0.013451126404106617	0.018644973635673523	0.013567370362579823	0.01603618450462818	0.014062919653952122	0.013312339782714844	0.013545522466301918	0.013573389500379562	0.010786233469843864	0.014082590118050575	0.011870390735566616	0.011633358895778656	0.011802340857684612	0.007798168808221817	0.010584672912955284	0.010566942393779755	0.013693668879568577	0.012957925908267498	0.012131021358072758	0.012503642588853836	0.012205509468913078	0.011929012835025787	0.01529475674033165	0.014716867357492447	0.004222916904836893	0.005161479115486145	0.007926998659968376	0.02068101242184639	0.010998593643307686	0.02054424397647381	0.014895712956786156	0.005461387801915407	0.009946834295988083	0.029243910685181618	0.008970162831246853	0.024915874004364014	0.011309811845421791	0.02528853714466095	0.016564972698688507
