0.006048541981726885	0.012272406369447708	0.013708759099245071	0.018473103642463684	0.0250532403588295	0.01499657891690731	0.010543737560510635	0.012331032194197178	0.017434624955058098	0.01872875913977623	0.010429544374346733	0.012530457228422165	0.012144933454692364	0.04145314171910286	0.045492034405469894	0.007733345031738281	0.01769131049513817	0.009201759472489357	0.009685365483164787	0.022844592109322548	0.006985230837017298	0.011630130000412464	0.009692039340734482	0.006830513942986727	0.017685962840914726	0.024298759177327156	0.0018094014376401901	0.0016164318658411503	0.009767461568117142	0.023106703534722328	0.011661266908049583	0.023109454661607742	0.06201396882534027	0.0017569760093465447	0.0017617931589484215	0.007163779344409704	0.0018964826595038176	0.010279946960508823	0.005519859958440065	0.0029418030753731728	0.009675541892647743	0.0014959562104195356	0.002206851728260517	0.0020578426774591208	0.0036220233887434006	0.0040053557604551315	0.011485889554023743	0.02908838726580143	0.02095937170088291
0.006207121070474386	0.007350904867053032	0.008057358674705029	0.008612243458628654	0.00945840310305357	0.008155173622071743	0.006316995248198509	0.007066675927489996	0.009781409054994583	0.00917146261781454	0.006826832890510559	0.007423642091453075	0.007588767446577549	0.013820290565490723	0.017224958166480064	0.004353659227490425	0.006353480275720358	0.005612798035144806	0.005583018064498901	0.013297557830810547	0.006597484927624464	0.007830734364688396	0.007005562540143728	0.00545709952712059	0.008183962665498257	0.01053739245980978	0.0020054918713867664	0.002087539993226528	0.006387513130903244	0.01310802437365055	0.0051351552829146385	0.012450107373297215	0.036404963582754135	0.002684268867596984	0.0021442738361656666	0.008068203926086426	0.0026427481789141893	0.008685169741511345	0.005740352440625429	0.003558008000254631	0.007877390831708908	0.0017530737677589059	0.002623086329549551	0.002937514567747712	0.0040464848279953	0.0032781586050987244	0.005487896502017975	0.009054374881088734	0.009629941545426846
0.006391386967152357	0.012897109612822533	0.0157601460814476	0.023513667285442352	0.03082950785756111	0.023564236238598824	0.013473663479089737	0.013890087604522705	0.018163908272981644	0.02093672938644886	0.012290554121136665	0.015429551713168621	0.015416772104799747	0.05941994860768318	0.040719129145145416	0.0071163964457809925	0.013203875161707401	0.00742812966927886	0.006328300107270479	0.012528928928077221	0.006965446751564741	0.010711579583585262	0.007277910131961107	0.005408684257417917	0.016547856852412224	0.016396624967455864	0.0017602522857487202	0.0017150359926745296	0.006420919671654701	0.016877852380275726	0.005825832486152649	0.018113531172275543	0.061347924172878265	0.00267206784337759	0.0018535604467615485	0.010895042680203915	0.0023092401679605246	0.02145835943520069	0.008737387135624886	0.0028110563289374113	0.015674035996198654	0.001682950765825808	0.0027232563588768244	0.0026095255743712187	0.004071632865816355	0.0037052426487207413	0.012069887481629848	0.025284960865974426	0.015134869143366814
0.006184161640703678	0.007818873040378094	0.009169173426926136	0.009071990847587585	0.010757177136838436	0.008957426063716412	0.007158770691603422	0.00909428671002388	0.010537478141486645	0.010167757980525494	0.007509797811508179	0.009599633514881134	0.009204346686601639	0.011084568686783314	0.009957303293049335	0.00577698415145278	0.00845420453697443	0.006604753900319338	0.006697643082588911	0.009782047010958195	0.008457405492663383	0.009512325748801231	0.007039605639874935	0.005423505324870348	0.008816649205982685	0.014004135504364967	0.0032590508926659822	0.003711557015776634	0.010243013501167297	0.03121538832783699	0.007001424208283424	0.0161355622112751	0.03247400373220444	0.005636964924633503	0.0032307712826877832	0.016650008037686348	0.003682896727696061	0.0206048171967268	0.010841880924999714	0.00530856242403388	0.014839401468634605	0.0025010518729686737	0.003861212870106101	0.004436481278389692	0.00564907630905509	0.006925687193870544	0.007278342265635729	0.00993247702717781	0.010902348905801773
0.006306280381977558	0.00804352667182684	0.010133572854101658	0.007355945184826851	0.008293326012790203	0.008769355714321136	0.007580183912068605	0.008823459036648273	0.010799240320920944	0.008044354617595673	0.006750738713890314	0.007867857813835144	0.007826067507266998	0.009592200629413128	0.008484508842229843	0.005362652707844973	0.006191959138959646	0.005535607226192951	0.004936667624861002	0.007271561771631241	0.007921772077679634	0.007000481244176626	0.006238843314349651	0.005374101921916008	0.008251985535025597	0.017746420577168465	0.003369003301486373	0.003399732057005167	0.010836469009518623	0.012030931189656258	0.00499043520539999	0.012005322612822056	0.025756854563951492	0.005161117296665907	0.0035081750247627497	0.02015516348183155	0.004546935670077801	0.009104453958570957	0.008516894653439522	0.0048340000212192535	0.008851776830852032	0.0031165755353868008	0.0040347995236516	0.004560196306556463	0.0044549438171088696	0.004201583564281464	0.004009276628494263	0.007384804077446461	0.01263276394456625
0.006327322218567133	0.008254000917077065	0.009212621487677097	0.005931883119046688	0.006624838802963495	0.007509191986173391	0.009024128317832947	0.007525644265115261	0.010011516511440277	0.006371530704200268	0.006341148167848587	0.006295288447290659	0.006615351885557175	0.005874160211533308	0.006243889220058918	0.008463768288493156	0.0073929158970713615	0.007413933053612709	0.006075476296246052	0.007796883583068848	0.0060168057680130005	0.00709141418337822	0.007667189929634333	0.008751317858695984	0.0067635271698236465	0.01873934641480446	0.011261763982474804	0.008474890142679214	0.02517668716609478	0.009602390229701996	0.009836151264607906	0.011973691172897816	0.020756492391228676	0.00534413568675518	0.005623727571219206	0.021155759692192078	0.0056905485689640045	0.005001460202038288	0.006519626826047897	0.007609948515892029	0.005382029805332422	0.0035451045259833336	0.004563025664538145	0.004714121110737324	0.00420118123292923	0.003889927640557289	0.003790578106418252	0.00690201623365283	0.013657758012413979
0.006326271221041679	0.005201386287808418	0.005919849965721369	0.004284991417080164	0.004502052441239357	0.005349561106413603	0.004800537601113319	0.004534560721367598	0.005966976750642061	0.004834805149585009	0.005541693419218063	0.004839617758989334	0.004798309411853552	0.004911591298878193	0.0052653425373137	0.006516048684716225	0.0063468292355537415	0.006702352315187454	0.00583694176748395	0.00727294385433197	0.005653421860188246	0.00736289331689477	0.007502893451601267	0.008577418513596058	0.005621034651994705	0.016491305083036423	0.01205575279891491	0.007775390986353159	0.015201907604932785	0.011614318937063217	0.012406129390001297	0.01199951209127903	0.00877772830426693	0.007332934532314539	0.008808264508843422	0.011575407348573208	0.005951411556452513	0.004709458444267511	0.0055832890793681145	0.007853282615542412	0.004737614654004574	0.003202281426638365	0.004862913396209478	0.005920343566685915	0.008137169294059277	0.0037283282727003098	0.004814376588910818	0.005952421110123396	0.0123396972194314
0.006427828688174486	0.007349411956965923	0.008345979265868664	0.005367124918848276	0.005972723010927439	0.007106703240424395	0.006850855425000191	0.006007333751767874	0.007701916620135307	0.006009481847286224	0.007017537020146847	0.005859422497451305	0.005796907935291529	0.005811477079987526	0.006630514748394489	0.00975929107517004	0.006440891418606043	0.006432625465095043	0.004854225087910891	0.006516757421195507	0.006680707447230816	0.006535275839269161	0.007011482957750559	0.006539034191519022	0.007294544484466314	0.01899668201804161	0.02696874551475048	0.014048966579139233	0.025030286982655525	0.011339965276420116	0.008328594267368317	0.011307480745017529	0.013655359856784344	0.012652668170630932	0.011330115608870983	0.022232066839933395	0.007428532931953669	0.005922387354075909	0.006184357684105635	0.007112383842468262	0.005759361665695906	0.0031711156480014324	0.00562383234500885	0.006062040105462074	0.005396075546741486	0.0030934736132621765	0.0035322250332683325	0.006586605217307806	0.012662217952311039
0.006407340057194233	0.005437982734292746	0.006364420522004366	0.005076421424746513	0.0055334316566586494	0.006559754256159067	0.004863591864705086	0.00480658607557416	0.006415016949176788	0.006057050544768572	0.006191778462380171	0.005530435126274824	0.0055838217958807945	0.006040741689503193	0.005737884435802698	0.005069528706371784	0.004822830203920603	0.005067134276032448	0.004179294221103191	0.005973463412374258	0.006887047551572323	0.006288835778832436	0.00591320963576436	0.005179452709853649	0.005811937619000673	0.009123262017965317	0.007782807573676109	0.007688586134463549	0.006883697584271431	0.01095383707433939	0.004989063832908869	0.009550935588777065	0.013923787511885166	0.018899694085121155	0.00677046924829483	0.015185943804681301	0.005812725052237511	0.007824140600860119	0.005925354547798634	0.004658460151404142	0.008062951266765594	0.002672463422641158	0.004369528964161873	0.005723262205719948	0.005540865007787943	0.00364752858877182	0.004076568875461817	0.0067245448008179665	0.007965798489749432
0.006348627619445324	0.00713669927790761	0.00808684155344963	0.008342031389474869	0.007978182286024094	0.009616127237677574	0.0063516744412481785	0.0065957242622971535	0.00937841646373272	0.01119180116802454	0.006997809279710054	0.00831986777484417	0.009059060364961624	0.008543764241039753	0.007444463204592466	0.0044341604225337505	0.006626165937632322	0.0065719252452254295	0.006208483129739761	0.00945026520639658	0.00666705472394824	0.007712126709520817	0.007827047258615494	0.006243601441383362	0.007353790570050478	0.01043785735964775	0.0031040029134601355	0.002567075891420245	0.007183373440057039	0.013453506864607334	0.006652313284575939	0.010774901136755943	0.011187117546796799	0.006863187532871962	0.0036377699580043554	0.010839794762432575	0.006391685921698809	0.010002920404076576	0.007736110594123602	0.004626984242349863	0.011594810523092747	0.002119271317496896	0.003311833133921027	0.003833010559901595	0.00493884552270174	0.004974951967597008	0.007238087244331837	0.009754165075719357	0.008858250454068184
0.00653442507609725	0.0069053275510668755	0.008768050000071526	0.006355771794915199	0.006575725041329861	0.008836587890982628	0.00881815142929554	0.008521473966538906	0.007588688749819994	0.007929397746920586	0.00836561806499958	0.008379429578781128	0.009240183979272842	0.006677016615867615	0.006228514481335878	0.008700269274413586	0.005941126029938459	0.006789303384721279	0.004700331948697567	0.0057826885022223	0.007432082202285528	0.007074281573295593	0.00665624625980854	0.006434299051761627	0.006350269541144371	0.009251930750906467	0.022921787574887276	0.01792486384510994	0.008223885670304298	0.011583835817873478	0.006511709187179804	0.013910990208387375	0.012225659564137459	0.06500811129808426	0.021491775289177895	0.013749505393207073	0.014815239235758781	0.008737580850720406	0.010715777985751629	0.009092955850064754	0.00875084474682808	0.006326648406684399	0.00832593534141779	0.011424226686358452	0.00813412107527256	0.0059330053627491	0.004364962689578533	0.006605950649827719	0.007800856605172157
