0.021203458309173584	0.03819236531853676	0.03646435588598251	0.04440632089972496	0.05109405517578125	0.038750533014535904	0.029272396117448807	0.02870139479637146	0.0329849012196064	0.04048224166035652	0.022585218772292137	0.028539324179291725	0.03089415654540062	0.09373579919338226	0.09619094431400299	0.018088323995471	0.03448377549648285	0.02285059168934822	0.025876177474856377	0.053834374994039536	0.020092234015464783	0.02557765133678913	0.021345915272831917	0.02122751995921135	0.04271608963608742	0.05807197839021683	0.005200511310249567	0.0029179987031966448	0.013898612931370735	0.07189147174358368	0.02172762155532837	0.05027943477034569	0.115211620926857	0.01605062372982502	0.008178290911018848	0.01639784313738346	0.004410663153976202	0.0037147775292396545	0.010011696256697178	0.04903826862573624	0.04523637518286705	0.019224712625145912	0.03696225583553314	0.012903411872684956	0.06326225399971008	0.030300110578536987	0.018083440139889717	0.003238681936636567	0.002815541345626116
0.021745426580309868	0.02623603865504265	0.02949851006269455	0.030708028003573418	0.029228368774056435	0.03393210098147392	0.024473747238516808	0.02412836067378521	0.023613711819052696	0.02417328953742981	0.018021702766418457	0.026744453236460686	0.028052624315023422	0.030099481344223022	0.04910973459482193	0.013093443587422371	0.01579255238175392	0.015482685528695583	0.01862850971519947	0.027980774641036987	0.02003849856555462	0.018148338422179222	0.015086676925420761	0.016566989943385124	0.02730816788971424	0.02787274681031704	0.005563796032220125	0.003621067153289914	0.009041550569236279	0.02298453263938427	0.01151526439934969	0.0291189793497324	0.07811300456523895	0.031438879668712616	0.011201294139027596	0.02637123502790928	0.006665280554443598	0.006259249057620764	0.014877994544804096	0.02186913602054119	0.022407909855246544	0.015064826235175133	0.02492428570985794	0.010438160970807076	0.02466527558863163	0.0379447303712368	0.028567340224981308	0.006517183966934681	0.00535681564360857
0.022139692679047585	0.03586244583129883	0.03744998574256897	0.052310358732938766	0.0642443522810936	0.06127757579088211	0.034347765147686005	0.03189019486308098	0.03236640989780426	0.039512667804956436	0.025189954787492752	0.03856142610311508	0.040783416479825974	0.10512542724609375	0.07461308687925339	0.016679663211107254	0.02510872669517994	0.0181658286601305	0.020114783197641373	0.0308533962816	0.020027609542012215	0.0215160995721817	0.01528377179056406	0.016167839989066124	0.0414358451962471	0.041121263056993484	0.005112243816256523	0.0030316526535898447	0.009486175142228603	0.04657392203807831	0.01334956381469965	0.04069839417934418	0.10729359090328217	0.030729196965694427	0.014389838092029095	0.023900611326098442	0.005349787883460522	0.005489112343639135	0.020068557932972908	0.044153228402137756	0.03566973656415939	0.014749881811439991	0.02788499742746353	0.010640760883688927	0.02767782099545002	0.029657704755663872	0.022553443908691406	0.004343209322541952	0.003399498062208295
0.02169928327202797	0.02478065900504589	0.027257587760686874	0.025133922696113586	0.025865130126476288	0.031528014689683914	0.024158412590622902	0.024533288553357124	0.024266669526696205	0.0232992023229599	0.019264819100499153	0.027841318398714066	0.026393108069896698	0.0231632012873888	0.022642692551016808	0.013294615782797337	0.016318513080477715	0.015514427796006203	0.01721738465130329	0.01981828548014164	0.022410396486520767	0.017630888149142265	0.015379331074655056	0.015907032415270805	0.024067500606179237	0.030162746086716652	0.006903133820742369	0.003926347009837627	0.01065222080796957	0.030199602246284485	0.01275761891156435	0.026928309351205826	0.05019979923963547	0.05497663840651512	0.019021321088075638	0.03619382902979851	0.008235269226133823	0.00747485738247633	0.022183232009410858	0.02075890079140663	0.022465072572231293	0.017978059127926826	0.031002651900053024	0.013298398815095425	0.0268701184540987	0.06556815654039383	0.043998271226882935	0.007955439388751984	0.005594648886471987
0.022289622575044632	0.029792917892336845	0.03170524910092354	0.02932596765458584	0.022230114787817	0.0330500528216362	0.026723984628915787	0.025675445795059204	0.029593734070658684	0.02649194560945034	0.018435301259160042	0.02889651246368885	0.02728027105331421	0.0202800240367651	0.01887507736682892	0.012346294708549976	0.013523857109248638	0.014446398243308067	0.01655496284365654	0.01858627051115036	0.02108880877494812	0.01783902384340763	0.01478506252169609	0.015900228172540665	0.02807828225195408	0.028733374550938606	0.006056199781596661	0.0038364811334758997	0.009799291379749775	0.024583080783486366	0.009335402399301529	0.020492874085903168	0.022096360102295876	0.0346560999751091	0.02244582585990429	0.024489345028996468	0.00887150876224041	0.006176195107400417	0.014871046878397465	0.014050261117517948	0.024059513583779335	0.018778542056679726	0.030345188453793526	0.01094891782850027	0.02105395868420601	0.04925106093287468	0.04494965821504593	0.0071457684971392155	0.005057246424257755
0.02261369116604328	0.03361302241683006	0.03644536808133125	0.0380769781768322	0.02520730532705784	0.03794848546385765	0.029345329850912094	0.029982196167111397	0.037187956273555756	0.033430781215429306	0.02072402834892273	0.03183140605688095	0.029036331921815872	0.02489636465907097	0.020979251712560654	0.012821134179830551	0.015003611333668232	0.0158673245459795	0.017849190160632133	0.019518859684467316	0.021808898076415062	0.019067607820034027	0.01574067212641239	0.016641831025481224	0.028709271922707558	0.029242025688290596	0.005704586859792471	0.003902558935806155	0.009720386005938053	0.02654886431992054	0.009054568596184254	0.019818738102912903	0.019031675532460213	0.0259743332862854	0.014886466786265373	0.01870114356279373	0.00736066373065114	0.005511763505637646	0.012942825444042683	0.01406432781368494	0.024761801585555077	0.018030550330877304	0.029223255813121796	0.009617545641958714	0.019358016550540924	0.03327658772468567	0.030118340626358986	0.005913249216973782	0.0043488070368766785
0.023049455136060715	0.025831405073404312	0.030056839808821678	0.0258432999253273	0.019428959116339684	0.030666479840874672	0.025885241106152534	0.025884510949254036	0.02768656238913536	0.02608550898730755	0.01936705783009529	0.02666706219315529	0.02522674761712551	0.0189217459410429	0.01663851924240589	0.011874626390635967	0.013396291993558407	0.014020681381225586	0.015564115718007088	0.01711409166455269	0.019762251526117325	0.015668045729398727	0.013399428687989712	0.014773082919418812	0.024089986458420753	0.023747744038701057	0.00549303600564599	0.003907844889909029	0.007908068597316742	0.01732480712234974	0.009251883253455162	0.017317768186330795	0.018515337258577347	0.029688332229852676	0.014115582220256329	0.019011003896594048	0.00806500669568777	0.006817976012825966	0.015798676759004593	0.014293408952653408	0.02001931332051754	0.014119993895292282	0.0217196736484766	0.009855899028480053	0.016211245208978653	0.027323633432388306	0.02810097485780716	0.007120170630514622	0.005199946463108063
0.02276739850640297	0.027054013684391975	0.033801838755607605	0.027158090844750404	0.020130019634962082	0.02984597161412239	0.026644615456461906	0.029108522459864616	0.032184500247240067	0.025527266785502434	0.019513443112373352	0.02693941816687584	0.023650728166103363	0.017876774072647095	0.016529979184269905	0.011732354760169983	0.014065517112612724	0.014287687838077545	0.015842443332076073	0.017491493374109268	0.020535364747047424	0.015448345802724361	0.014119122177362442	0.014820708893239498	0.024029558524489403	0.023215485736727715	0.005264706443995237	0.003983173985034227	0.007944390177726746	0.016028687357902527	0.009241443127393723	0.015760809183120728	0.01424380298703909	0.02207108587026596	0.01101227942854166	0.016387514770030975	0.0075309243984520435	0.00735405134037137	0.01382297370582819	0.013315798714756966	0.020339833572506905	0.014907353557646275	0.024103514850139618	0.010596496053040028	0.01681235246360302	0.04197046905755997	0.03079790063202381	0.006911590229719877	0.00574949337169528
0.022821616381406784	0.030456431210041046	0.03888949379324913	0.02838420867919922	0.023107212036848068	0.029355717822909355	0.031243765726685524	0.03801911324262619	0.04707041010260582	0.02371053583920002	0.018525920808315277	0.022062314674258232	0.02175898291170597	0.01885835826396942	0.018090635538101196	0.012212633155286312	0.014424662105739117	0.014814234338700771	0.016248801723122597	0.018211986869573593	0.020157331600785255	0.016538172960281372	0.014208710752427578	0.01585487090051174	0.02876688726246357	0.03265663608908653	0.004913093522191048	0.0037902267649769783	0.010433039627969265	0.03359111770987511	0.008488723076879978	0.01624264568090439	0.017591360956430435	0.022934531792998314	0.008573615923523903	0.01557774469256401	0.0064161610789597034	0.005224849563091993	0.00974417757242918	0.01324948575347662	0.032293032854795456	0.021849246695637703	0.033354680985212326	0.009862708859145641	0.021685414016246796	0.0650114044547081	0.036812689155340195	0.0058592078275978565	0.004381192848086357
0.022355539724230766	0.04056796431541443	0.03824950009584427	0.02466304413974285	0.021461108699440956	0.026738299056887627	0.04137948900461197	0.039214085787534714	0.037613049149513245	0.021186210215091705	0.030510956421494484	0.026092585176229477	0.035447392612695694	0.015899118036031723	0.016663186252117157	0.04910924658179283	0.03375370800495148	0.04759450629353523	0.038773905485868454	0.027615848928689957	0.022281859070062637	0.02440977469086647	0.027853013947606087	0.03741350397467613	0.03134565055370331	0.051790039986371994	0.0788341835141182	0.03403935581445694	0.08238594233989716	0.033979952335357666	0.049621082842350006	0.036498427391052246	0.02273993194103241	0.028884027153253555	0.024013537913560867	0.03608021140098572	0.02059265226125717	0.026894384995102882	0.021205803379416466	0.015016819350421429	0.03683136776089668	0.1266075223684311	0.04894508421421051	0.04321681335568428	0.0381324328482151	0.0522061251103878	0.03714313730597496	0.02275894582271576	0.01831822469830513
