0.04023309797048569	0.07613713294267654	0.05606590583920479	0.06534233689308167	0.059273503720760345	0.058625418692827225	0.05544126033782959	0.05677548795938492	0.04870094358921051	0.051923543214797974	0.041930899024009705	0.03814300149679184	0.04344300180673599	0.0712641030550003	0.10279560834169388	0.0410308912396431	0.04816799610853195	0.03327690064907074	0.03463228419423103	0.025895189493894577	0.03404315933585167	0.09423381090164185	0.11728979647159576	0.006710944231599569	0.008035422302782536	0.008547728881239891	0.006855006329715252	0.009616226889193058	0.019248077645897865	0.053082793951034546	0.01911611296236515	0.10283862054347992	0.01933632232248783
0.0414162315428257	0.05808885022997856	0.04449006915092468	0.04600754752755165	0.037097133696079254	0.036489199846982956	0.04355630651116371	0.03970671445131302	0.03450874239206314	0.03346770256757736	0.02677619643509388	0.025966953486204147	0.03314846381545067	0.033535148948431015	0.04247532784938812	0.027429161593317986	0.03329181298613548	0.025737736374139786	0.026565030217170715	0.021175192669034004	0.027910521253943443	0.08078521490097046	0.10762587934732437	0.006522930692881346	0.007495387457311153	0.008110194467008114	0.006466689053922892	0.009446593932807446	0.02135106921195984	0.058677200227975845	0.022104598581790924	0.11117755621671677	0.01677999272942543
0.03993934020400047	0.057334188371896744	0.05956907570362091	0.06336260586977005	0.056909408420324326	0.056515682488679886	0.049483656883239746	0.05268603190779686	0.05083858594298363	0.05091226100921631	0.03634697198867798	0.043033380061388016	0.048644956201314926	0.08333088457584381	0.0845518484711647	0.03521822392940521	0.047284673899412155	0.037149347364902496	0.037449911236763	0.03025773912668228	0.035052910447120667	0.05811068415641785	0.06069561466574669	0.009586415253579617	0.008644736371934414	0.009887141175568104	0.00873748678714037	0.014290858991444111	0.029385963454842567	0.07755298167467117	0.02829975262284279	0.06738144159317017	0.05507320538163185
0.0410192497074604	0.05548183619976044	0.056123364716768265	0.08460098505020142	0.09083885699510574	0.09431202709674835	0.052683062851428986	0.06126666069030762	0.06044648215174675	0.07885444909334183	0.0483519472181797	0.06647579371929169	0.07166961580514908	0.14311820268630981	0.11697851866483688	0.03664591535925865	0.05844103917479515	0.04709727317094803	0.04166907072067261	0.037488240748643875	0.038925182074308395	0.05398470535874367	0.03815522789955139	0.008154795505106449	0.008583804592490196	0.011385483667254448	0.008081814274191856	0.012989414855837822	0.024006444960832596	0.06657769531011581	0.026112845167517662	0.04672476649284363	0.06479626148939133
0.041821643710136414	0.0483284518122673	0.05334685370326042	0.06451604515314102	0.0722760334610939	0.07728301733732224	0.04704313352704048	0.05386807397007942	0.05224579945206642	0.06056435406208038	0.03746936842799187	0.061155110597610474	0.06164184585213661	0.10928039252758026	0.07952462881803513	0.031215069815516472	0.044893693178892136	0.033600497990846634	0.03913804143667221	0.030378978699445724	0.03050835430622101	0.04149279743432999	0.03484818711876869	0.009598647244274616	0.008979440666735172	0.012212682515382767	0.008402777835726738	0.013053374364972115	0.02036191336810589	0.04765921086072922	0.02137165516614914	0.04214847832918167	0.06630053371191025
0.04043272137641907	0.0408872552216053	0.045909591019153595	0.04075083136558533	0.0408325120806694	0.05006088688969612	0.04104771092534065	0.05044622719287872	0.046813588589429855	0.04376869648694992	0.03171006590127945	0.05221368372440338	0.050378940999507904	0.03444312512874603	0.030865557491779327	0.03327682241797447	0.03867806866765022	0.03668002411723137	0.04862546920776367	0.037879135459661484	0.03374539315700531	0.03570279851555824	0.04672379419207573	0.02306266874074936	0.020274272188544273	0.02425590343773365	0.019804880023002625	0.031629543751478195	0.038763657212257385	0.055986762046813965	0.03866209462285042	0.05201171711087227	0.09395786374807358
0.04114377126097679	0.044461436569690704	0.05247824266552925	0.03328031674027443	0.03084472194314003	0.04514527693390846	0.04395465925335884	0.05692576989531517	0.055793214589357376	0.03872354328632355	0.028911089524626732	0.045260149985551834	0.04642011970281601	0.027211230248212814	0.023672090843319893	0.035923417657613754	0.031002577394247055	0.033604782074689865	0.04768761619925499	0.03718514367938042	0.03256624564528465	0.03271671012043953	0.05690738931298256	0.02438102848827839	0.021088914945721626	0.02530330792069435	0.021741656586527824	0.040913455188274384	0.044216472655534744	0.03999359533190727	0.028636422008275986	0.043001722544431686	0.10157511383295059
0.04112699627876282	0.03531346842646599	0.0356028750538826	0.023863913491368294	0.02170976996421814	0.028980601578950882	0.038377754390239716	0.03539472445845604	0.03679961711168289	0.02675393782556057	0.024779263883829117	0.028321338817477226	0.03248688206076622	0.016650084406137466	0.016315635293722153	0.03641444072127342	0.02676171064376831	0.029430169612169266	0.035919059067964554	0.030667446553707123	0.031945567578077316	0.02901615761220455	0.055560074746608734	0.05804764851927757	0.039518553763628006	0.03866583853960037	0.05004003643989563	0.07778909802436829	0.08379019051790237	0.04219292104244232	0.03276170790195465	0.03553866222500801	0.09284228086471558
0.04181021824479103	0.02150868810713291	0.02220701240003109	0.017338138073682785	0.014560449868440628	0.020250016823410988	0.02138988859951496	0.022640831768512726	0.02413211204111576	0.020130062475800514	0.020549226552248	0.02173265814781189	0.023936999961733818	0.011771781370043755	0.010860714130103588	0.02974546328186989	0.022602545097470284	0.025774167850613594	0.030026335269212723	0.03184640035033226	0.030537469312548637	0.01834297366440296	0.022039955481886864	0.06206796318292618	0.08858579397201538	0.0674818679690361	0.11038251221179962	0.10426570475101471	0.1275865137577057	0.0246410071849823	0.07829374074935913	0.033966269344091415	0.06757006794214249
0.04176259785890579	0.031605422496795654	0.03509083390235901	0.02309119701385498	0.019778572022914886	0.027835257351398468	0.03005274385213852	0.0304584801197052	0.03216678276658058	0.026096606627106667	0.02529837004840374	0.02821662463247776	0.02930968627333641	0.016878675669431686	0.01728605292737484	0.04192795976996422	0.027748316526412964	0.02846580743789673	0.03964890539646149	0.03131754323840141	0.030706865713000298	0.029385602101683617	0.054688695818185806	0.07465806603431702	0.0449923574924469	0.0400942899286747	0.043726611882448196	0.05985253304243088	0.061452992260456085	0.034783538430929184	0.034229762852191925	0.02758786827325821	0.06739087402820587
0.0423736535012722	0.03322518244385719	0.038937054574489594	0.03144441545009613	0.027047133073210716	0.038973618298769	0.03431861847639084	0.04007664695382118	0.04071735218167305	0.036105453968048096	0.027285950258374214	0.03935210034251213	0.037688836455345154	0.026247063651680946	0.01942802593111992	0.029612421989440918	0.030421404168009758	0.029067998751997948	0.0459732748568058	0.03141997009515762	0.028157996013760567	0.028260983526706696	0.026766926050186157	0.028195660561323166	0.020277610048651695	0.025015126913785934	0.020611068233847618	0.025971876457333565	0.026514466851949692	0.03427107259631157	0.028759241104125977	0.037271179258823395	0.05402745306491852
0.04199725762009621	0.046037692576646805	0.04755893722176552	0.050669215619564056	0.04065105691552162	0.05357355624437332	0.04462781921029091	0.05160803720355034	0.05526455119252205	0.05444611608982086	0.02910049445927143	0.046982988715171814	0.05010417103767395	0.034159619361162186	0.024632683023810387	0.024529557675123215	0.03767142444849014	0.03438270092010498	0.041591595858335495	0.033094339072704315	0.03698110952973366	0.04481067880988121	0.03906860202550888	0.012239895761013031	0.012338175438344479	0.017994461581110954	0.013149873353540897	0.01753612607717514	0.03630928322672844	0.06504030525684357	0.03432584926486015	0.04009118676185608	0.02816380187869072
0.04359687492251396	0.037001833319664	0.04332403838634491	0.03518107905983925	0.028726885095238686	0.041945550590753555	0.04123428091406822	0.04864859953522682	0.04144011437892914	0.04290630295872688	0.03177086263895035	0.052207138389348984	0.048834361135959625	0.026087433099746704	0.019742444157600403	0.03566041216254234	0.03312994912266731	0.031620342284440994	0.04667345806956291	0.037139154970645905	0.029143929481506348	0.03089391253888607	0.021817736327648163	0.0268392451107502	0.021445322781801224	0.02779543772339821	0.020339589565992355	0.02216348424553871	0.020059652626514435	0.02049858495593071	0.026805691421031952	0.028246473520994186	0.03404794633388519
0.04202478006482124	0.02857171557843685	0.028655681759119034	0.022022370249032974	0.01737559214234352	0.02327304147183895	0.02693905681371689	0.028840038925409317	0.02804473415017128	0.02599547989666462	0.025702903047204018	0.029798759147524834	0.03187865391373634	0.014383334666490555	0.013281269930303097	0.04739648848772049	0.03034740872681141	0.031290315091609955	0.046245891600847244	0.04002173990011215	0.03191777691245079	0.02391008660197258	0.02064802125096321	0.09345214813947678	0.06429673731327057	0.057865675538778305	0.06481672078371048	0.043909840285778046	0.03358590230345726	0.01947365701198578	0.06213504448533058	0.02581687644124031	0.03369291499257088
