0.008891881443560123	0.0313430018723011	0.02839013934135437	0.03755493834614754	0.038497067987918854	0.02776292897760868	0.02187211439013481	0.01891133189201355	0.018856754526495934	0.025546491146087646	0.018294719979166985	0.013260133564472198	0.015753356739878654	0.06991894543170929	0.07840526849031448	0.013098767958581448	0.011966949328780174	0.018108399584889412	0.046016812324523926	0.0032635615207254887	0.0019752858206629753	0.0018342663533985615	0.0029054884798824787	0.0023996399249881506	0.013228422030806541
0.009203154593706131	0.01933370903134346	0.017105087637901306	0.027933530509471893	0.030446281656622887	0.024968253448605537	0.014959354884922504	0.013171057216823101	0.015011700801551342	0.022631824016571045	0.01631445251405239	0.013920730911195278	0.015298054553568363	0.07638127356767654	0.09141650795936584	0.012384493835270405	0.013766786083579063	0.015010225586593151	0.025272365659475327	0.002823381684720516	0.0018655284075066447	0.001686746021732688	0.002567937830463052	0.0022218890953809023	0.008810529485344887
0.009347040206193924	0.021036459133028984	0.021026024594902992	0.028841236606240273	0.031817927956581116	0.029514258727431297	0.019207486882805824	0.01777191087603569	0.018818235024809837	0.025800319388508797	0.018305238336324692	0.021005650982260704	0.0220020804554224	0.06135890632867813	0.058103498071432114	0.011885694228112698	0.013693120330572128	0.013514288701117039	0.022025879472494125	0.0041372934356331825	0.002373472088947892	0.0021224154625087976	0.003233891911804676	0.002655464457347989	0.007971866987645626
0.00902678444981575	0.021389570087194443	0.02194233052432537	0.020837044343352318	0.02495902217924595	0.02312103658914566	0.018968669697642326	0.0204427819699049	0.01849915087223053	0.02034139260649681	0.017155474051833153	0.021025510504841805	0.020558977499604225	0.034789394587278366	0.03273544833064079	0.016771942377090454	0.017778445035219193	0.014407254755496979	0.02692164108157158	0.013321321457624435	0.006858333945274353	0.005059239454567432	0.00671668304130435	0.006046811584383249	0.014374369755387306
0.009084795601665974	0.022940799593925476	0.02317742444574833	0.013744866475462914	0.013831077143549919	0.016625959426164627	0.01917467638850212	0.01953396387398243	0.017287660390138626	0.014222253113985062	0.014497235417366028	0.0160993579775095	0.017045743763446808	0.014187520369887352	0.01285146176815033	0.017899461090564728	0.014657603576779366	0.013721992261707783	0.039920125156641006	0.017381658777594566	0.009694536216557026	0.007181255146861076	0.009194841608405113	0.008636806160211563	0.018392616882920265
0.009411236271262169	0.019266949966549873	0.020246952772140503	0.012577916495501995	0.011710716411471367	0.01491686049848795	0.02121698297560215	0.01708068884909153	0.017331959679722786	0.012655992992222309	0.01220875233411789	0.01279666367918253	0.01340700127184391	0.011346867308020592	0.010500995442271233	0.014669760130345821	0.01002509891986847	0.012171088717877865	0.03032529726624489	0.016154298558831215	0.008645283058285713	0.006223621312528849	0.008129224181175232	0.007115282583981752	0.018584268167614937
0.009438607841730118	0.00754181994125247	0.007190657313913107	0.005405308213084936	0.005193568300455809	0.0065725804306566715	0.007211816031485796	0.006244647782295942	0.007498146500438452	0.005933267064392567	0.006825477350503206	0.005539146717637777	0.00589109817519784	0.004760419018566608	0.004513773135840893	0.008269205689430237	0.006263610906898975	0.006900009233504534	0.013102618046104908	0.02393113635480404	0.01708347722887993	0.008810071274638176	0.010821047239005566	0.011251678690314293	0.03217965364456177
0.009449207223951817	0.012491962872445583	0.010962854139506817	0.008117657154798508	0.007705077063292265	0.009584371000528336	0.010563310235738754	0.009382050484418869	0.009444107301533222	0.008371596224606037	0.010696595534682274	0.008465692400932312	0.008308874443173409	0.007347690407186747	0.00713306711986661	0.012207799591124058	0.00812306348234415	0.011198201216757298	0.016087805852293968	0.03604092448949814	0.017143763601779938	0.008951500058174133	0.00995012279599905	0.008699002675712109	0.018038038164377213
0.009489140473306179	0.014940902590751648	0.015453179366886616	0.011443283408880234	0.010874424129724503	0.014766817912459373	0.016652584075927734	0.017109069973230362	0.013637779280543327	0.01249610260128975	0.013815056532621384	0.015195783227682114	0.01538995560258627	0.010856215842068195	0.00833258405327797	0.01634898968040943	0.011323426850140095	0.012328959070146084	0.014012347906827927	0.02818574570119381	0.010156114585697651	0.006391816306859255	0.006981619633734226	0.006761089898645878	0.009820290841162205
0.009539843536913395	0.021550316363573074	0.020591311156749725	0.02162410505115986	0.018331248313188553	0.022413546219468117	0.023090936243534088	0.02461080811917782	0.019549494609236717	0.021505262702703476	0.016661589965224266	0.023620296269655228	0.024550093337893486	0.019087079912424088	0.012329582124948502	0.01288440078496933	0.013684283941984177	0.014231220819056034	0.017857126891613007	0.009591367095708847	0.005188735201954842	0.004417820367962122	0.005798554513603449	0.004989798180758953	0.00990002229809761
