0.021177180111408234	0.022132404148578644	0.02351861447095871	0.02413724735379219	0.02314605750143528	0.02738144062459469	0.02069968730211258	0.022786196321249008	0.02611491084098816	0.023112017661333084	0.02017807401716709	0.02106902189552784	0.017833713442087173	0.01840268075466156	0.025029689073562622	0.021183330565690994	0.019188236445188522	0.018765004351735115	0.017486795783042908	0.02131873555481434	0.021460236981511116	0.02264823205769062	0.023409908637404442	0.018693219870328903	0.02532351389527321	0.042236752808094025	0.01901833340525627	0.014472977258265018	0.029635870829224586	0.02551697939634323	0.030662057921290398	0.047961898148059845	0.03282347321510315	0.019645484164357185	0.014971042983233929	0.01929110661149025	0.009502658620476723	0.009321795776486397	0.014219303615391254	0.04616551473736763	0.03295537456870079	0.028740253299474716	0.030707143247127533	0.07808879762887955	0.035620737820863724	0.02276446297764778	0.027527885511517525	0.027521656826138496	0.021057117730379105
0.022137414664030075	0.03766458481550217	0.031315259635448456	0.043085433542728424	0.039373528212308884	0.028241610154509544	0.023509681224822998	0.018799178302288055	0.025663746520876884	0.02771933563053608	0.018882421776652336	0.012975779362022877	0.011922785080969334	0.043260607868433	0.06722372770309448	0.022502351552248	0.03138052299618721	0.016194535419344902	0.014981772750616074	0.022365767508745193	0.01433053333312273	0.019294498488307	0.01872522570192814	0.016834141686558723	0.0648612454533577	0.09171228855848312	0.004999076947569847	0.004708782769739628	0.01891615055501461	0.006165812723338604	0.019532999023795128	0.10652006417512894	0.025794701650738716	0.0031155662145465612	0.0019930130802094936	0.0029483872931450605	0.0017884554108604789	0.0025760852731764317	0.02437703311443329	0.10886974632740021	0.033117812126874924	0.08517184853553772	0.018377307802438736	0.14392387866973877	0.01799534074962139	0.008100460283458233	0.0049587818793952465	0.008686881512403488	0.0038072606548666954
0.0212690606713295	0.029488904401659966	0.03201290965080261	0.045298490673303604	0.0487116277217865	0.03737879917025566	0.025937000289559364	0.02957337535917759	0.0371350459754467	0.03753536939620972	0.022392263635993004	0.025355782359838486	0.024269763380289078	0.0696200430393219	0.07452888041734695	0.021603494882583618	0.033412568271160126	0.0213383287191391	0.02274472452700138	0.04312899708747864	0.020063573494553566	0.030192965641617775	0.02680664137005806	0.020622486248612404	0.037437643855810165	0.04625150188803673	0.0073551456443965435	0.006329638883471489	0.026577018201351166	0.008572851307690144	0.02418477088212967	0.06680579483509064	0.0652066096663475	0.007694093976169825	0.00476861884817481	0.013351463712751865	0.005495923105627298	0.003071486484259367	0.04037884250283241	0.04502613842487335	0.03230160102248192	0.06506765633821487	0.02714030258357525	0.10492443293333054	0.048103734850883484	0.013787055388092995	0.00841258093714714	0.014255822636187077	0.005710071884095669
0.021815339103341103	0.022876977920532227	0.023439547047019005	0.03272297978401184	0.030702056363224983	0.02977953478693962	0.021836625412106514	0.02398815006017685	0.02847795933485031	0.027605172246694565	0.022504929453134537	0.026927897706627846	0.02390115335583687	0.0368499755859375	0.05400095134973526	0.022910144180059433	0.028438689187169075	0.023998666554689407	0.027406124398112297	0.034767281264066696	0.02260967344045639	0.034723080694675446	0.026585230603814125	0.020465033128857613	0.021880969405174255	0.022970255464315414	0.010855989530682564	0.010381779633462429	0.022819535806775093	0.016944129019975662	0.027922140434384346	0.037997085601091385	0.055140845477581024	0.019320379942655563	0.012212883681058884	0.024523157626390457	0.013332338072359562	0.005977839231491089	0.0207471065223217	0.022113105282187462	0.02706138975918293	0.02713191881775856	0.025049349293112755	0.04352331534028053	0.04165222495794296	0.019093941897153854	0.01496195886284113	0.01878058724105358	0.011444726958870888
0.022349746897816658	0.02861999161541462	0.03176640719175339	0.0521048940718174	0.05621185526251793	0.049598533660173416	0.027375275269150734	0.027199653908610344	0.03734343498945236	0.03782893344759941	0.023881951346993446	0.030161872506141663	0.026443393900990486	0.095870241522789	0.06681006401777267	0.018420618027448654	0.025238748639822006	0.01714169979095459	0.016041822731494904	0.028703220188617706	0.022045549005270004	0.02400469407439232	0.01948665641248226	0.01630866713821888	0.03491753712296486	0.032561320811510086	0.006970907095819712	0.006649416405707598	0.01680481806397438	0.0058575221337378025	0.012571376748383045	0.043511077761650085	0.07569687813520432	0.014203885570168495	0.005416356958448887	0.01732669211924076	0.0065272655338048935	0.0033852404449135065	0.034124910831451416	0.03401902690529823	0.02643970400094986	0.04199153929948807	0.015306049957871437	0.04033152386546135	0.07144586741924286	0.025910623371601105	0.012258396483957767	0.017836451530456543	0.005878882948309183
0.021713022142648697	0.021485839039087296	0.024228667840361595	0.02341610938310623	0.02387908287346363	0.02812781371176243	0.022247033193707466	0.02461271546781063	0.02793777547776699	0.022263944149017334	0.019818169996142387	0.026367852464318275	0.021821139380335808	0.020004184916615486	0.02059997245669365	0.019338984042406082	0.01967877894639969	0.018044644966721535	0.017196591943502426	0.019980860874056816	0.02519303560256958	0.02242371439933777	0.021047318354249	0.016811376437544823	0.0209894347935915	0.02867559902369976	0.013190214522182941	0.012473758310079575	0.02345636859536171	0.01409836858510971	0.018272407352924347	0.037927012890577316	0.06356903165578842	0.03678303211927414	0.015118983574211597	0.02656877227127552	0.014804237522184849	0.0066301170736551285	0.01683288812637329	0.022465841844677925	0.0382477268576622	0.03165973350405693	0.020499490201473236	0.028501324355602264	0.07127213478088379	0.049253690987825394	0.027638280764222145	0.03322190046310425	0.013562238775193691
0.02202269621193409	0.02531256526708603	0.02617744170129299	0.019904477521777153	0.018819617107510567	0.027066828683018684	0.024770483374595642	0.026278847828507423	0.03015313297510147	0.021093767136335373	0.01929396204650402	0.02520870789885521	0.02181967720389366	0.01885959506034851	0.01804754137992859	0.018406817689538002	0.016487395390868187	0.017720840871334076	0.015276007354259491	0.017433082684874535	0.02732408046722412	0.018141506239771843	0.019462356343865395	0.016447149217128754	0.01944097690284252	0.028384460136294365	0.012842711992561817	0.013394033536314964	0.01860717311501503	0.014371086843311787	0.013414238579571247	0.027401622384786606	0.0634654238820076	0.025125782936811447	0.014396364800632	0.017881974577903748	0.011505132541060448	0.006671400275081396	0.011441304348409176	0.019506702199578285	0.036047760397195816	0.021817419677972794	0.015612903982400894	0.020538413897156715	0.035391826182603836	0.03415573388338089	0.02071378380060196	0.02534785307943821	0.011097271926701069
0.02251359075307846	0.04062093421816826	0.037508852779865265	0.019713740795850754	0.01704282872378826	0.026598254218697548	0.027883661910891533	0.021955961361527443	0.03220663592219353	0.018541395664215088	0.016732387244701385	0.020402615889906883	0.017797144129872322	0.01343971025198698	0.016293300315737724	0.023457832634449005	0.015061396174132824	0.017923396080732346	0.014653277583420277	0.01592361368238926	0.022518331184983253	0.01524382270872593	0.018860232084989548	0.016815170645713806	0.022367367520928383	0.05777467414736748	0.019664689898490906	0.017155690118670464	0.04875285550951958	0.014928381890058517	0.017061153426766396	0.022195305675268173	0.06360068917274475	0.02840777114033699	0.016534410417079926	0.012368499301373959	0.008192317560315132	0.00885116495192051	0.008108936250209808	0.022031933069229126	0.07336296141147614	0.03192196041345596	0.01765226200222969	0.022944677621126175	0.0398801825940609	0.029870446771383286	0.020393863320350647	0.04559778794646263	0.015527330338954926
0.022493572905659676	0.026882167905569077	0.02763165906071663	0.01894034445285797	0.01691003330051899	0.025341473519802094	0.027188558131456375	0.022614488378167152	0.02827361971139908	0.01826414093375206	0.017250336706638336	0.021968087181448936	0.017759112641215324	0.013385864906013012	0.01460382342338562	0.022670798003673553	0.01456086989492178	0.016779381781816483	0.014407411217689514	0.016010863706469536	0.02212495729327202	0.01524382270872593	0.018139304593205452	0.01769159361720085	0.019261296838521957	0.034958258271217346	0.019469095394015312	0.020643947646021843	0.03587545454502106	0.01125260815024376	0.014470898546278477	0.0204362403601408	0.059575825929641724	0.04916789382696152	0.021809371188282967	0.016313467174768448	0.01194688118994236	0.008050266653299332	0.008086666464805603	0.019486039876937866	0.050280358642339706	0.028460543602705002	0.015445900149643421	0.020418928936123848	0.042277656495571136	0.05138729512691498	0.024057189002633095	0.04816550388932228	0.018044743686914444
0.02282854914665222	0.021046996116638184	0.022368263453245163	0.02149307169020176	0.019895251840353012	0.02821148745715618	0.023091880604624748	0.0239296592772007	0.028506282716989517	0.022657401859760284	0.019247019663453102	0.027036748826503754	0.021413035690784454	0.018181147053837776	0.016136253252625465	0.013982007279992104	0.015221106819808483	0.01593491993844509	0.015036185272037983	0.016711795702576637	0.021259045228362083	0.016880931332707405	0.01788819395005703	0.016357988119125366	0.01996742933988571	0.01904483139514923	0.006833891849964857	0.008909828029572964	0.015467642806470394	0.004932650364935398	0.011674243956804276	0.02108863927423954	0.04090054705739021	0.05130428075790405	0.016193822026252747	0.021922767162322998	0.014764891006052494	0.00373202096670866	0.014524444006383419	0.019984887912869453	0.023116691038012505	0.023635536432266235	0.012557939626276493	0.018201949074864388	0.021636512130498886	0.03753695264458656	0.014068656601011753	0.02147126942873001	0.00962386280298233
