0.011070437729358673	0.023817917332053185	0.024174723774194717	0.030887482687830925	0.030816955491900444	0.027296176180243492	0.026492977514863014	0.024118194356560707	0.026887807995080948	0.02366936020553112	0.015214547514915466	0.018287453800439835	0.02135562337934971	0.06374648958444595	0.060499757528305054	0.015653852373361588	0.02057674713432789	0.013006369583308697	0.013389048166573048	0.029290147125720978	0.011239134706556797	0.017375336959958076	0.012020565569400787	0.01020567025989294	0.025944918394088745	0.029896404594182968	0.003232085146009922	0.0034488544333726168	0.01159400399774313	0.0016814970877021551	0.008275458589196205	0.0616200789809227	0.012563921511173248
0.011455264873802662	0.022394856438040733	0.020249513909220695	0.03736938163638115	0.04183705523610115	0.042275864630937576	0.026776619255542755	0.02554488740861416	0.027463901787996292	0.03435107320547104	0.02049366384744644	0.029707906767725945	0.03231995925307274	0.08360187709331512	0.06721211969852448	0.013961941935122013	0.021820727735757828	0.014317248947918415	0.014706249348819256	0.024167081341147423	0.011588952504098415	0.018118059262633324	0.013048471882939339	0.010747905820608139	0.025268519297242165	0.018438851460814476	0.0029299312736839056	0.0032976032234728336	0.007709055207669735	0.0018923323368653655	0.006287763360887766	0.05367906391620636	0.014572632499039173
0.01170024648308754	0.020340818911790848	0.01983582228422165	0.029047789052128792	0.031002268195152283	0.03188514709472656	0.024042990058660507	0.02236509509384632	0.02281605452299118	0.024168571457266808	0.015666278079152107	0.02384221740067005	0.024690767750144005	0.06289827823638916	0.046378131955862045	0.012859154492616653	0.016501616686582565	0.010882759466767311	0.011176250874996185	0.017611661925911903	0.011647433042526245	0.015124285593628883	0.010521207004785538	0.00863853469491005	0.02252059616148472	0.01848696731030941	0.003481540596112609	0.0036603636108338833	0.007731654215604067	0.0020495946519076824	0.005206551868468523	0.04736936837434769	0.024651747196912766
0.011321541853249073	0.016735639423131943	0.018378479406237602	0.016813991591334343	0.015436789020895958	0.01838764175772667	0.01837489940226078	0.02084638923406601	0.01855582557618618	0.015222408808767796	0.011580199003219604	0.016954248771071434	0.01730416715145111	0.01937088742852211	0.016490990296006203	0.012573054991662502	0.012170838192105293	0.010540241375565529	0.01079622469842434	0.013511419296264648	0.013791913166642189	0.014821093529462814	0.011653880588710308	0.009792732074856758	0.01795337349176407	0.026582010090351105	0.006943134590983391	0.006624323781579733	0.018515916541218758	0.0046591125428676605	0.009880298748612404	0.037053994834423065	0.053783733397722244
0.011398091912269592	0.01962827704846859	0.02351359650492668	0.013849376700818539	0.011758274398744106	0.016174545511603355	0.019872112199664116	0.02557007223367691	0.026033451780676842	0.013177773915231228	0.010421019978821278	0.013477280735969543	0.014084587804973125	0.015945039689540863	0.014483725652098656	0.013469580560922623	0.010836143977940083	0.010058055631816387	0.010430335998535156	0.01257308479398489	0.013314716517925262	0.013192632235586643	0.012002775445580482	0.010068926960229874	0.020316842943429947	0.047479305416345596	0.007437120191752911	0.007085761986672878	0.02475881576538086	0.004078451544046402	0.008852680213749409	0.027102498337626457	0.06794334203004837
0.011433249339461327	0.03008788451552391	0.036121807992458344	0.02038784883916378	0.016064802184700966	0.023039288818836212	0.029864327982068062	0.03370213136076927	0.046256206929683685	0.018429160118103027	0.012085389345884323	0.017334725707769394	0.019111182540655136	0.026732826605439186	0.0206553116440773	0.01731470413506031	0.014590922743082047	0.013670122250914574	0.012224024161696434	0.014249959960579872	0.013893010094761848	0.01625600829720497	0.01447370182722807	0.012265623547136784	0.026643138378858566	0.06000553071498871	0.00796804390847683	0.007612310815602541	0.025779597461223602	0.00526396743953228	0.010344461537897587	0.027954086661338806	0.03600693494081497
0.011590749025344849	0.041003867983818054	0.05012761428952217	0.031538065522909164	0.022025788202881813	0.02652212232351303	0.04072935879230499	0.0565805658698082	0.07118281722068787	0.02441462129354477	0.014069624245166779	0.020024148747324944	0.02215598151087761	0.03196004778146744	0.026252804324030876	0.018512260168790817	0.01834062859416008	0.016521336510777473	0.013877177610993385	0.016338350251317024	0.014059928245842457	0.01763848587870598	0.01685369946062565	0.01282546017318964	0.02864178642630577	0.06539648771286011	0.005467826034873724	0.00618432043120265	0.025905458256602287	0.003967849537730217	0.00923094805330038	0.025697456672787666	0.025103185325860977
0.011893803253769875	0.043196771293878555	0.0459802970290184	0.01734055019915104	0.013074016198515892	0.021302346140146255	0.03471861407160759	0.026925090700387955	0.03685205429792404	0.016604136675596237	0.012329521588981152	0.015037544071674347	0.015797048807144165	0.015560870058834553	0.01637737825512886	0.023127883672714233	0.012722731567919254	0.01199477817863226	0.010303936898708344	0.012773871421813965	0.012352867051959038	0.012632015161216259	0.012850797735154629	0.01015896163880825	0.025237973779439926	0.08671516925096512	0.006600102409720421	0.006475094705820084	0.020563041791319847	0.004296199418604374	0.005595281254500151	0.019567402079701424	0.033279336988925934
0.011696631088852882	0.014133545570075512	0.015449509024620056	0.01095765270292759	0.009564343839883804	0.0137913404032588	0.015444241464138031	0.014781245030462742	0.016391927376389503	0.0124660674482584	0.009607546962797642	0.012022364884614944	0.012753204442560673	0.012969370931386948	0.011340967379510403	0.01236758939921856	0.01000766921788454	0.010285514406859875	0.009000041522085667	0.01291104406118393	0.013474886305630207	0.01184829417616129	0.011149811558425426	0.009909167885780334	0.016838843002915382	0.025680478662252426	0.010015646927058697	0.009792918339371681	0.022360535338521004	0.007382688578218222	0.009668314829468727	0.027816487476229668	0.05629699304699898
0.011897572316229343	0.0174636859446764	0.018871404230594635	0.01996029168367386	0.012715739198029041	0.017266035079956055	0.016699694097042084	0.018041428178548813	0.019032344222068787	0.018097706139087677	0.010458441451191902	0.018697591498494148	0.017122702673077583	0.01699787564575672	0.012970264069736004	0.010048728436231613	0.0107061006128788	0.01034271065145731	0.00967361032962799	0.01236335001885891	0.012858830392360687	0.014092671684920788	0.011949402280151844	0.009966707788407803	0.019183112308382988	0.01805899292230606	0.006344244349747896	0.006423733662813902	0.01548973098397255	0.004714413546025753	0.009698964655399323	0.023491280153393745	0.04277091845870018
