0.02216947264969349	0.03600534796714783	0.0384216234087944	0.04807509481906891	0.04380178079009056	0.04410427436232567	0.039246875792741776	0.0326281376183033	0.03196609765291214	0.0330750048160553	0.02713194489479065	0.03075718693435192	0.03445041924715042	0.07318674772977829	0.07197733968496323	0.02493460848927498	0.027822161093354225	0.020087985321879387	0.023405741900205612	0.040549688041210175	0.02004370093345642	0.02774396724998951	0.01798255741596222	0.01944546401500702	0.039021529257297516	0.04659241810441017	0.00717122433707118	0.00649117911234498	0.022822247818112373	0.002748172264546156	0.012924833223223686	0.04380412772297859	0.0781664028763771
0.022881798446178436	0.035030972212553024	0.036029547452926636	0.06216965988278389	0.06666352599859238	0.07168528437614441	0.04453999549150467	0.03857102245092392	0.03961387649178505	0.05186546593904495	0.03807191178202629	0.05111129581928253	0.053898885846138	0.10223200917243958	0.0829811841249466	0.023919587954878807	0.030211981385946274	0.023539811372756958	0.026530273258686066	0.03614265099167824	0.022014779970049858	0.031949106603860855	0.020710229873657227	0.02150670997798443	0.037498246878385544	0.02863798663020134	0.006264328025281429	0.006398076191544533	0.01612262800335884	0.0035505269188433886	0.010145693086087704	0.03533192723989487	0.07093515247106552
0.023374764248728752	0.030477231368422508	0.034770216792821884	0.04962700605392456	0.04896395653486252	0.05457072705030441	0.03884736821055412	0.03361447528004646	0.03230614960193634	0.03661157935857773	0.02975555695593357	0.04300719499588013	0.04322756826877594	0.0842166617512703	0.061231255531311035	0.021907394751906395	0.023500708863139153	0.018580997362732887	0.02043999172747135	0.026255715638399124	0.021914001554250717	0.02657044120132923	0.016356319189071655	0.01708340272307396	0.03225334361195564	0.027937570586800575	0.007738564629107714	0.007626435253769159	0.016000768169760704	0.003612741595134139	0.008423888124525547	0.03541424497961998	0.0681421086192131
0.02250797487795353	0.024650931358337402	0.030096283182501793	0.028355982154607773	0.025911131873726845	0.03219258412718773	0.029907407239079475	0.03074459172785282	0.02589222975075245	0.023834900930523872	0.022354193031787872	0.032754797488451004	0.033198971301317215	0.024814682081341743	0.02034948766231537	0.021728254854679108	0.018503723666071892	0.019031325355172157	0.02006187103688717	0.01958427019417286	0.026484232395887375	0.02541864849627018	0.01866123452782631	0.019128261134028435	0.02573772892355919	0.03580985963344574	0.017701691016554832	0.01911213807761669	0.034493524581193924	0.00753012066707015	0.016715867444872856	0.04366007447242737	0.06889859586954117
0.022772248834371567	0.028906481340527534	0.03825138509273529	0.02337372489273548	0.019790440797805786	0.02683001384139061	0.031825050711631775	0.03877120837569237	0.03673756122589111	0.020301543176174164	0.019508620724081993	0.02384820580482483	0.02799231745302677	0.02082175388932228	0.01765601895749569	0.024052126333117485	0.01661321148276329	0.018261710181832314	0.01871221326291561	0.018764212727546692	0.0249031949788332	0.023757703602313995	0.018332425504922867	0.019458340480923653	0.02736729010939598	0.06193210929632187	0.020458221435546875	0.021390657871961594	0.04671933874487877	0.005539251025766134	0.014315572567284107	0.03699498623609543	0.0764588788151741
0.022844037041068077	0.04509952291846275	0.056085005402565	0.03418685495853424	0.02667856588959694	0.03766470029950142	0.0447796992957592	0.049226414412260056	0.05909891054034233	0.028131837025284767	0.0228476170450449	0.031083520501852036	0.03608812019228935	0.03425354138016701	0.025471502915024757	0.031162889674305916	0.024646177887916565	0.02579561620950699	0.023172948509454727	0.023471836000680923	0.02679521217942238	0.029637755826115608	0.0246235653758049	0.02468695119023323	0.03762288764119148	0.07903170585632324	0.0214731153100729	0.02187519520521164	0.05008215457201004	0.006985205691307783	0.01815282739698887	0.038506269454956055	0.04497028887271881
0.023199815303087234	0.061145126819610596	0.08079366385936737	0.05426479130983353	0.0365816168487072	0.04309854283928871	0.05853638797998428	0.08045176416635513	0.10044663399457932	0.03774489089846611	0.02567402832210064	0.03496508672833443	0.03986101225018501	0.04279857873916626	0.03349210321903229	0.031174127012491226	0.02893434278666973	0.02782885544002056	0.024802494794130325	0.025961296632885933	0.026625702157616615	0.03165106847882271	0.02726377360522747	0.02491285465657711	0.041114240884780884	0.09162737429141998	0.013848206959664822	0.014659213833510876	0.05353260412812233	0.004869907163083553	0.016498014330863953	0.03337690234184265	0.0370071604847908
0.023726291954517365	0.03797183558344841	0.04873526468873024	0.03802625834941864	0.025590062141418457	0.02786741778254509	0.03270396962761879	0.035601772367954254	0.03880743309855461	0.025426359847187996	0.021311456337571144	0.02489781565964222	0.02561301738023758	0.028701012954115868	0.024354102090001106	0.025500785559415817	0.029226094484329224	0.024363508448004723	0.024394772946834564	0.027089644223451614	0.023718101903796196	0.02937852218747139	0.027869561687111855	0.02679150179028511	0.035972993820905685	0.059984542429447174	0.012907355092465878	0.015035630203783512	0.0521298348903656	0.005268938839435577	0.022783342748880386	0.031154347583651543	0.04082277789711952
0.023354610428214073	0.021552661433815956	0.026070568710565567	0.028063539415597916	0.020294755697250366	0.024979574605822563	0.02264839969575405	0.02194059081375599	0.023791443556547165	0.023894380778074265	0.019598042592406273	0.026308197528123856	0.024316761642694473	0.030792713165283203	0.02147446945309639	0.017260640859603882	0.017525671049952507	0.018090108409523964	0.01780257187783718	0.02341480180621147	0.02633685991168022	0.024377064779400826	0.02121073566377163	0.020687362179160118	0.025144685059785843	0.025665653869509697	0.014946574345231056	0.019332382827997208	0.03182627633213997	0.010786736384034157	0.021999428048729897	0.03774226829409599	0.05213916674256325
0.023792952299118042	0.030561478808522224	0.03645078092813492	0.054530318826436996	0.028011398389935493	0.03800126537680626	0.03356630727648735	0.031390462070703506	0.03672949597239494	0.041128747165203094	0.02330910414457321	0.051207732409238815	0.04189114272594452	0.035542283207178116	0.020977472886443138	0.0175577774643898	0.018321624025702477	0.018857641145586967	0.01949671097099781	0.020623214542865753	0.025482352823019028	0.0276570413261652	0.022789999842643738	0.020412294194102287	0.03438541665673256	0.02633725479245186	0.01230653002858162	0.014855430461466312	0.024233918637037277	0.006719184573739767	0.013939064927399158	0.03666185960173607	0.03474113345146179
