0.010166154243052006	0.015875516459345818	0.015296917408704758	0.01893656700849533	0.02228044904768467	0.017110789194703102	0.014069088734686375	0.015668079257011414	0.016830451786518097	0.0182163305580616	0.012502869591116905	0.015895454213023186	0.01557642500847578	0.03873148560523987	0.04072487726807594	0.009257128462195396	0.02074172906577587	0.013307793997228146	0.015982896089553833	0.029127245768904686	0.010656032711267471	0.016672423109412193	0.012561743147671223	0.0095517598092556	0.01969442330300808	0.02719009481370449	0.003057336201891303	0.0023983092978596687	0.013868874870240688	0.004997413605451584	0.015932654961943626	0.03573084622621536	0.05771731957793236	0.0050414325669407845	0.003174158278852701	0.00805457029491663	0.0019573874305933714	0.001657557557336986	0.001622523064725101	0.0041930051520466805	0.006271087098866701	0.021001044660806656	0.025978954508900642	0.01994309201836586	0.019560273736715317	0.002883914392441511	0.01088786218315363	0.05928472802042961	0.007270363159477711	0.0021362213883548975	0.004236339125782251	0.005964753217995167	0.0017819077474996448
0.010428106412291527	0.011214789003133774	0.010548505932092667	0.012033788487315178	0.010650759562849998	0.011119905859231949	0.009716860949993134	0.01128154993057251	0.010579223744571209	0.009547265246510506	0.008812465704977512	0.010964113287627697	0.01075605396181345	0.013235647231340408	0.017696477472782135	0.006505470722913742	0.009069087915122509	0.009355246089398861	0.010410263203084469	0.015636537224054337	0.010159706696867943	0.011776367202401161	0.009958077222108841	0.008032970130443573	0.011007501743733883	0.011521851643919945	0.003901889780536294	0.0033362070098519325	0.009254866279661655	0.007388753816485405	0.012371238321065903	0.018803976476192474	0.03794139623641968	0.0074338363483548164	0.0056938049383461475	0.012583238072693348	0.004079561680555344	0.004384687636047602	0.003719296772032976	0.010342423804104328	0.013032963499426842	0.01130874827504158	0.012175734154880047	0.015214169397950172	0.020460864529013634	0.006730947177857161	0.02159257046878338	0.051746729761362076	0.021471573039889336	0.003968845587223768	0.009390623308718204	0.011745302937924862	0.00477406894788146
0.010724230669438839	0.01679513417184353	0.017057178542017937	0.025339100509881973	0.03057156130671501	0.02718498557806015	0.017728250473737717	0.018098134547472	0.01900157332420349	0.020351991057395935	0.013825369998812675	0.021229779347777367	0.020642083138227463	0.05816200375556946	0.035696059465408325	0.008397482335567474	0.015894949436187744	0.010859593749046326	0.010691898874938488	0.016084523871541023	0.010659173130989075	0.013140017166733742	0.009280746802687645	0.007282804697751999	0.019997669383883476	0.02080152928829193	0.002211194485425949	0.0022396347485482693	0.008372119627892971	0.004675314761698246	0.007392726372927427	0.02823502942919731	0.06271408498287201	0.003617579583078623	0.002991521032527089	0.011631235480308533	0.0022547009866684675	0.0017527551390230656	0.0016690074698999524	0.004357247147709131	0.003479833947494626	0.018691828474402428	0.02017199993133545	0.016111724078655243	0.017671791836619377	0.002029622672125697	0.004304350819438696	0.051909253001213074	0.014204827137291431	0.0019485430093482137	0.0035440491046756506	0.00804267730563879	0.0016565507976338267
0.010400802828371525	0.010854153893887997	0.010683695785701275	0.010291444137692451	0.011353885754942894	0.01159533578902483	0.010587027296423912	0.012147312983870506	0.01172604225575924	0.010637851431965828	0.00962555781006813	0.012846018187701702	0.01238497905433178	0.012315552681684494	0.011329581029713154	0.007650134153664112	0.011247294954955578	0.010025461204349995	0.010508148930966854	0.012144705280661583	0.011828739196062088	0.011982675641775131	0.009386403486132622	0.007263028994202614	0.01111382246017456	0.015456662513315678	0.004964597523212433	0.00380212371237576	0.01019803062081337	0.007798697799444199	0.010340928100049496	0.02074762061238289	0.03701816126704216	0.006821248680353165	0.0059718601405620575	0.020025331526994705	0.004200753755867481	0.004334289114922285	0.0034331968054175377	0.009486017748713493	0.007351969368755817	0.014445435255765915	0.01175855565816164	0.018614597618579865	0.01927998848259449	0.004026597365736961	0.008132674731314182	0.03726918250322342	0.03410545736551285	0.002980774035677314	0.008612329140305519	0.012265446595847607	0.0034056424628943205
0.010631553828716278	0.015950489789247513	0.015032134018838406	0.016803937032818794	0.013054669834673405	0.01473246980458498	0.012922811321914196	0.014580327086150646	0.019769443199038506	0.016009874641895294	0.010540812276303768	0.015039319172501564	0.01452751737087965	0.01404834445565939	0.012511146254837513	0.00702329445630312	0.010922189801931381	0.01003339234739542	0.010018719360232353	0.012073109857738018	0.011963780038058758	0.011603604070842266	0.009680730290710926	0.007828619331121445	0.015619075857102871	0.017399217933416367	0.0027698175981640816	0.0028147033881396055	0.00989706814289093	0.005748977418988943	0.006868401542305946	0.01464562676846981	0.014695776626467705	0.004735138732939959	0.003498432459309697	0.009641517885029316	0.003540735226124525	0.002413538284599781	0.0023380492348223925	0.004322742577642202	0.0036029412876814604	0.010282429866492748	0.013720761984586716	0.018366308882832527	0.025224192067980766	0.0037327646277844906	0.010386481881141663	0.016621896997094154	0.014523237012326717	0.0023459794465452433	0.0042686969973146915	0.007762395776808262	0.002240018919110298
0.010902195237576962	0.01652560755610466	0.016657203435897827	0.020112069323658943	0.01423279196023941	0.01638476364314556	0.014201566576957703	0.016054343432188034	0.022741196677088737	0.018472541123628616	0.010732539929449558	0.016795393079519272	0.015257958322763443	0.015638304874300957	0.012755285017192364	0.007132638245820999	0.011035976000130177	0.010521181859076023	0.010253988206386566	0.012537459842860699	0.012024757452309132	0.01191390585154295	0.0101788230240345	0.008288739249110222	0.015105959959328175	0.015892600640654564	0.002823826391249895	0.0028571514412760735	0.009799731895327568	0.00544640002772212	0.006945053581148386	0.013705672696232796	0.013135086745023727	0.004735138732939959	0.0036199416499584913	0.008437369018793106	0.0034395959228277206	0.0022511424031108618	0.0025538690388202667	0.004412454552948475	0.003998525906354189	0.011590986512601376	0.013238595798611641	0.01686658151447773	0.02691050060093403	0.004521760158240795	0.010289003141224384	0.013988700695335865	0.01056723389774561	0.00242325896397233	0.004208664875477552	0.007011003792285919	0.0022866176441311836
0.011132869869470596	0.017200374975800514	0.01821141690015793	0.01943526417016983	0.015717359259724617	0.01467040739953518	0.013898960314691067	0.016523484140634537	0.020788045600056648	0.01679030805826187	0.010997039265930653	0.015372216701507568	0.013942079618573189	0.014937438070774078	0.013153732754290104	0.008032345212996006	0.01483429130166769	0.012196056544780731	0.011438923887908459	0.01431303657591343	0.011307943612337112	0.012353360652923584	0.0125485360622406	0.009632181376218796	0.014405163004994392	0.017409157007932663	0.0027348706498742104	0.0027934794779866934	0.013317297212779522	0.005875864997506142	0.009661366231739521	0.011887402273714542	0.014358220621943474	0.005397395696491003	0.0038502884563058615	0.008325858041644096	0.003408208256587386	0.0021279454231262207	0.0028316681273281574	0.004268225282430649	0.004367027431726456	0.018204327672719955	0.016274843364953995	0.016389979049563408	0.04485644772648811	0.005544733256101608	0.012761808931827545	0.011540079489350319	0.008470430970191956	0.002439818810671568	0.003449529642239213	0.00654453132301569	0.002213109750300646
0.010921286419034004	0.01381705142557621	0.013965535908937454	0.011491725221276283	0.010465187951922417	0.009343484416604042	0.010168678127229214	0.012905039824545383	0.014213427901268005	0.010895748622715473	0.00897060614079237	0.012029703706502914	0.010567684657871723	0.009473331272602081	0.009067301638424397	0.00680230837315321	0.010357318446040154	0.00974256917834282	0.009886486455798149	0.011993330903351307	0.011327309533953667	0.0121604697778821	0.010382588021457195	0.007902448996901512	0.0117378830909729	0.014104824513196945	0.003396216779947281	0.0032876948826014996	0.011643544770777225	0.007837739773094654	0.013008931651711464	0.011493070051074028	0.009337248280644417	0.0065977368503808975	0.004331108182668686	0.007330582942813635	0.003699418855831027	0.0025423348415642977	0.003171999705955386	0.0051322216168046	0.008434493094682693	0.011276676319539547	0.01313237939029932	0.015045790001749992	0.03748171776533127	0.009059843607246876	0.026743628084659576	0.012402484193444252	0.006689626257866621	0.002732376102358103	0.004736184608191252	0.00788232684135437	0.0035743166226893663
0.011017351411283016	0.016454430297017097	0.018328892067074776	0.015010485425591469	0.014305999502539635	0.012432606890797615	0.013544757850468159	0.01924508437514305	0.02462596818804741	0.01454002596437931	0.010623380541801453	0.0141346026211977	0.011958098039031029	0.012757331132888794	0.012118760496377945	0.007979479618370533	0.01485325675457716	0.01325756125152111	0.011641565710306168	0.014863302931189537	0.01069607399404049	0.012698885053396225	0.014144696295261383	0.011202387511730194	0.016753479838371277	0.022888923063874245	0.0028635391499847174	0.0030097616836428642	0.012384203262627125	0.0048998077400028706	0.009268444962799549	0.01197915617376566	0.012425009161233902	0.004851033445447683	0.003479050239548087	0.008195207454264164	0.0031675673089921474	0.0021335454657673836	0.0025068314280360937	0.0034842793829739094	0.003643976990133524	0.010635226964950562	0.020025253295898438	0.024445125833153725	0.04830412194132805	0.003961300943046808	0.014643186703324318	0.010797997005283833	0.008420981466770172	0.002544697839766741	0.004015794023871422	0.007525846362113953	0.002176355803385377
0.011197197251021862	0.014759447425603867	0.016012024134397507	0.014843220822513103	0.013556905090808868	0.0151575468480587	0.014232245273888111	0.014754959382116795	0.025167325511574745	0.01709708943963051	0.011811531148850918	0.013929130509495735	0.013016492128372192	0.01518988236784935	0.01323694922029972	0.007246907334774733	0.011087451130151749	0.011348704807460308	0.00914117880165577	0.012318580411374569	0.01094207726418972	0.010520064271986485	0.010920302011072636	0.008791047148406506	0.014372805133461952	0.016285941004753113	0.0025124801322817802	0.00285209808498621	0.008823002688586712	0.003796862903982401	0.006731200497597456	0.011675876565277576	0.012971688061952591	0.004404009785503149	0.0034097228199243546	0.008632096461951733	0.0030507342889904976	0.00221194326877594	0.0023850868456065655	0.003896955167874694	0.0038023749366402626	0.009929632768034935	0.013113511726260185	0.01664540357887745	0.02087746374309063	0.0030036240350455046	0.0063321650959551334	0.011080845259130001	0.008325096219778061	0.0023238996509462595	0.003976623993366957	0.007295260671526194	0.002090377965942025
0.011034873314201832	0.012835746631026268	0.01390493381768465	0.016001686453819275	0.013945071026682854	0.015435075387358665	0.011980131268501282	0.012262747623026371	0.02169552817940712	0.019038904458284378	0.012518263421952724	0.014276362955570221	0.013009716756641865	0.017626862972974777	0.013838754035532475	0.006328484509140253	0.010628240182995796	0.010682455264031887	0.008457694202661514	0.011886958964169025	0.011981967836618423	0.009245311841368675	0.008982647210359573	0.00746869808062911	0.01323932595551014	0.013078168034553528	0.0019347950583323836	0.002533738501369953	0.007418885827064514	0.0028012844268232584	0.005304444115608931	0.011813859455287457	0.013206363655626774	0.00360102322883904	0.00270452001132071	0.007586059160530567	0.002539808163419366	0.0017023563850671053	0.001946253003552556	0.003980456385761499	0.0029086158610880375	0.012078487314283848	0.012437781319022179	0.011185882613062859	0.02008102275431156	0.0022255112417042255	0.004227854311466217	0.012711789458990097	0.008034426718950272	0.0018823036225512624	0.0029581994749605656	0.006750600878149271	0.0016020762268453836
0.011389433406293392	0.014386475086212158	0.016272148117423058	0.02327151969075203	0.015157242305576801	0.020610937848687172	0.013514078222215176	0.01299679558724165	0.021087216213345528	0.02915927767753601	0.013409726321697235	0.019445033743977547	0.018219023942947388	0.02254289761185646	0.014520468190312386	0.005651077255606651	0.008236005902290344	0.008559448644518852	0.006865758448839188	0.009765676222741604	0.012610980309545994	0.008644836954772472	0.008520401082932949	0.006820048671215773	0.012700323015451431	0.00953101646155119	0.0017658843426033854	0.002602463820949197	0.005128663964569569	0.0026743970811367035	0.003973662853240967	0.011522486805915833	0.01137468684464693	0.004271558485925198	0.003038484835997224	0.0076834228821098804	0.0032364462967962027	0.0020943463314324617	0.0025688104797154665	0.005107378587126732	0.0033690372947603464	0.011603815481066704	0.009240812622010708	0.008443279191851616	0.011337025091052055	0.0026771430857479572	0.0026362892240285873	0.009735899046063423	0.006193920038640499	0.0021307014394551516	0.002785765565931797	0.006328522693365812	0.001882324693724513
