0.03496023267507553	0.04985054209828377	0.052648283541202545	0.06452779471874237	0.0689215436577797	0.05840266868472099	0.05701371282339096	0.0514841303229332	0.048170533031225204	0.05745955929160118	0.03903011977672577	0.04762572422623634	0.05401622876524925	0.09485968202352524	0.10687967389822006	0.03427829593420029	0.05009938403964043	0.036544568836688995	0.036476023495197296	0.05730391666293144	0.03206813335418701	0.04269745200872421	0.03569354489445686	0.026218580082058907	0.05960626155138016	0.06656131148338318	0.014957631938159466	0.010626360774040222	0.03126874566078186	0.004279336426407099	0.02552357129752636	0.11669889837503433	0.024546407163143158	0.021121976897120476	0.017460688948631287	0.02042873576283455	0.014658442698419094
0.035604916512966156	0.03279527649283409	0.03691893815994263	0.04200293496251106	0.03606748953461647	0.042065925896167755	0.04105386883020401	0.03959460183978081	0.034103747457265854	0.03982863947749138	0.0293743759393692	0.03682131692767143	0.04393000528216362	0.04592901095747948	0.053411923348903656	0.026044944301247597	0.0265700351446867	0.026741065084934235	0.028319893404841423	0.03611384332180023	0.03445352241396904	0.03425556793808937	0.02950475551187992	0.02471841499209404	0.037212979048490524	0.03977600857615471	0.021082067862153053	0.01547009777277708	0.03468400239944458	0.006343567743897438	0.02086820639669895	0.08224969357252121	0.04054103419184685	0.04599073529243469	0.03483631834387779	0.033436160534620285	0.02980024553835392
0.03660852089524269	0.04898395389318466	0.055519476532936096	0.07298943400382996	0.08094215393066406	0.08153515309095383	0.062249958515167236	0.055978212505578995	0.05242101475596428	0.06465542316436768	0.044112782925367355	0.0601363405585289	0.0648270696401596	0.12519218027591705	0.09499059617519379	0.031661245971918106	0.03920464590191841	0.0285530686378479	0.029109416529536247	0.03770008310675621	0.03450470045208931	0.03934911638498306	0.02756638079881668	0.022554874420166016	0.05678584799170494	0.04984482005238533	0.013065550476312637	0.01097929012030363	0.023442186415195465	0.0036826981231570244	0.015116723254323006	0.09705780446529388	0.046991027891635895	0.03075656294822693	0.025184720754623413	0.02656998112797737	0.0251302607357502
0.035595349967479706	0.035569190979003906	0.042833518236875534	0.042628295719623566	0.03731432184576988	0.04366599768400192	0.04327106848359108	0.04550618678331375	0.03680579364299774	0.04002765193581581	0.032481759786605835	0.046709515154361725	0.0465567484498024	0.038775745779275894	0.03450893983244896	0.029472053050994873	0.029871249571442604	0.029632799327373505	0.02802467904984951	0.029813451692461967	0.04184136539697647	0.03702319785952568	0.030164504423737526	0.025119667872786522	0.03899663686752319	0.04621079936623573	0.02112518809735775	0.01705828309059143	0.03614954650402069	0.007934602908790112	0.020821241661906242	0.061443645507097244	0.08589635044336319	0.053854864090681076	0.05025561526417732	0.04380509629845619	0.0427233949303627
0.03609830141067505	0.04001892730593681	0.05375402793288231	0.04078185185790062	0.03158455714583397	0.043275121599435806	0.047605592757463455	0.05434303358197212	0.050304099917411804	0.03546608239412308	0.0317305251955986	0.03598145768046379	0.03871742635965347	0.041981253772974014	0.03444938734173775	0.030804315581917763	0.02514898218214512	0.025306405499577522	0.024701813235878944	0.028025327250361443	0.039018888026475906	0.030799122527241707	0.027703585103154182	0.025680214166641235	0.041711144149303436	0.06337878853082657	0.02462579868733883	0.019311606884002686	0.04893841594457626	0.005952666513621807	0.016513081267476082	0.0429106242954731	0.11445704102516174	0.05336078256368637	0.06436776369810104	0.055399663746356964	0.029283860698342323
0.036146968603134155	0.061843521893024445	0.07584398239850998	0.05374846234917641	0.04113133251667023	0.05665858834981918	0.06465263664722443	0.06665994226932526	0.07202032208442688	0.04480656236410141	0.035788774490356445	0.04808850213885307	0.051094379276037216	0.058828841894865036	0.0409541018307209	0.039216749370098114	0.03236355632543564	0.03298594057559967	0.02876843325793743	0.030985435470938683	0.04029228165745735	0.03853674232959747	0.03407920524477959	0.03088844195008278	0.05215251445770264	0.089984230697155	0.0280009675770998	0.022888416424393654	0.05714481323957443	0.0096422228962183	0.024046702310442924	0.05162433534860611	0.07989279180765152	0.04570252075791359	0.04624161869287491	0.04827224835753441	0.028687914833426476
0.036605171859264374	0.08470884710550308	0.1026763841509819	0.09363820403814316	0.06229066103696823	0.07006491720676422	0.08253291249275208	0.10359472781419754	0.11893022805452347	0.06303714215755463	0.04263920336961746	0.060348253697156906	0.06216234341263771	0.07626929134130478	0.05178314074873924	0.03985793888568878	0.04022853448987007	0.03770275413990021	0.03280530497431755	0.03586476296186447	0.04296667128801346	0.044983211904764175	0.04060954228043556	0.03286849334836006	0.06423820555210114	0.10621985793113708	0.019046250730752945	0.016585448756814003	0.068492591381073	0.008188345469534397	0.02339339070022106	0.05349420756101608	0.055728521198034286	0.032321151345968246	0.034077052026987076	0.03576334938406944	0.022210581228137016
0.03721218183636665	0.055763036012649536	0.06486953794956207	0.08026555180549622	0.04680725932121277	0.05724376067519188	0.05668840929865837	0.056089699268341064	0.06022506207227707	0.05721079185605049	0.04300694540143013	0.049403607845306396	0.04961884394288063	0.055042918771505356	0.045605964958667755	0.03607568144798279	0.050185009837150574	0.041890911757946014	0.039020806550979614	0.04209698364138603	0.03757864981889725	0.04810914769768715	0.04645386338233948	0.03761901333928108	0.05498964712023735	0.06724406778812408	0.019644713029265404	0.0166420079767704	0.05945642665028572	0.008085477165877819	0.028384216129779816	0.051265694200992584	0.060078516602516174	0.036726709455251694	0.03700530156493187	0.04313893988728523	0.0277827400714159
0.03682029992341995	0.03627803549170494	0.03905366361141205	0.03765207901597023	0.03134369105100632	0.040541280061006546	0.038454294204711914	0.03897610306739807	0.04024042561650276	0.03973698988556862	0.03326188772916794	0.04466051235795021	0.04351218044757843	0.03567449748516083	0.02847246080636978	0.029280956834554672	0.02860141173005104	0.032524533569812775	0.029255880042910576	0.03290727734565735	0.042765017598867416	0.03824947774410248	0.033550821244716644	0.02954958565533161	0.040511354804039	0.04215647652745247	0.02258736826479435	0.022085273638367653	0.038547564297914505	0.014881666749715805	0.023257529363036156	0.04634862020611763	0.07619636505842209	0.05113741755485535	0.045743778347969055	0.05885452404618263	0.04074941948056221
0.03738093003630638	0.05116784945130348	0.05305074527859688	0.06630606949329376	0.04118800908327103	0.05559111386537552	0.04929773882031441	0.051661986857652664	0.05297522246837616	0.05683109909296036	0.04180391505360603	0.07735888659954071	0.06563349813222885	0.044845979660749435	0.03144120052456856	0.02944200485944748	0.027774285525083542	0.030751757323741913	0.03123769909143448	0.030167408287525177	0.041574880480766296	0.040896639227867126	0.033705540001392365	0.029442720115184784	0.05350419506430626	0.04133056104183197	0.01906062476336956	0.017811652272939682	0.0323789082467556	0.010122276842594147	0.018877243623137474	0.04213646054267883	0.08154813945293427	0.03254760801792145	0.034792542457580566	0.0634174644947052	0.034162502735853195
