0.012227436527609825	0.0259001012891531	0.026067081838846207	0.03860635682940483	0.042987581342458725	0.027692049741744995	0.019981998950242996	0.01823027990758419	0.01938232220709324	0.026499435305595398	0.01746988669037819	0.021518809720873833	0.024093296378850937	0.06305600702762604	0.06257613003253937	0.012053343467414379	0.02642972208559513	0.020753342658281326	0.021175255998969078	0.03222347050905228	0.012244950979948044	0.02090369537472725	0.018443917855620384	0.01711164601147175	0.02799389697611332	0.035611532628536224	0.0025699748657643795	0.0031530812848359346	0.011278826743364334	0.005127267446368933	0.021228309720754623	0.08122264593839645	0.010847426950931549	0.0023800767958164215	0.004566688556224108	0.007021747995167971	0.006634189281612635	0.0027490644715726376	0.003437367267906666	0.008710585534572601	0.011431366205215454
0.01245336327701807	0.017401689663529396	0.018026690930128098	0.03007679432630539	0.023710276931524277	0.021053645759820938	0.015767725184559822	0.014234787784516811	0.01462512742727995	0.01724974624812603	0.012801234610378742	0.01866532675921917	0.0172880869358778	0.03353468328714371	0.032991234213113785	0.008505742996931076	0.012016268447041512	0.012491675093770027	0.014571228995919228	0.018340904265642166	0.012450487352907658	0.01442501787096262	0.01214713416993618	0.012726671062409878	0.016518063843250275	0.016181705519557	0.002949661109596491	0.004206635057926178	0.009738683700561523	0.005922028794884682	0.015092731453478336	0.047682326287031174	0.01378864049911499	0.00312834233045578	0.007949158549308777	0.009032289497554302	0.006624543108046055	0.003934645093977451	0.0069642867892980576	0.006820813752710819	0.01757347583770752
0.012795910239219666	0.025897569954395294	0.027752559632062912	0.04513772204518318	0.049744416028261185	0.04035046324133873	0.023936714977025986	0.020580172538757324	0.02209949679672718	0.028877831995487213	0.018765587359666824	0.027319006621837616	0.02699773944914341	0.09826735407114029	0.06203523278236389	0.011273504234850407	0.0194256491959095	0.013516290113329887	0.01540403813123703	0.021678142249584198	0.012465940788388252	0.018073204904794693	0.010828956961631775	0.0117492051795125	0.028258314356207848	0.0274812038987875	0.002245350042358041	0.003051178762689233	0.008072731085121632	0.003671376733109355	0.0109790600836277	0.07357396185398102	0.02467487007379532	0.00282396306283772	0.007517729885876179	0.008823122829198837	0.010075374506413937	0.003415953367948532	0.004763125441968441	0.007535399869084358	0.018083354458212852
0.012480702251195908	0.017800230532884598	0.01959412172436714	0.021410102024674416	0.021125653758645058	0.020091572776436806	0.016330309212207794	0.015407702885568142	0.014006420969963074	0.01529357023537159	0.01330159418284893	0.017798734828829765	0.01660354807972908	0.021228354424238205	0.018613887950778008	0.010170399211347103	0.013880263082683086	0.01482968870550394	0.014296548441052437	0.014619536697864532	0.014551145024597645	0.01514487061649561	0.01262976136058569	0.013156014494597912	0.016359573230147362	0.02371428720653057	0.004994358401745558	0.005049646366387606	0.010663310065865517	0.008826777338981628	0.013293975964188576	0.03667981177568436	0.045952584594488144	0.005149082280695438	0.01694594696164131	0.014494082890450954	0.00788736343383789	0.007639583665877581	0.010377643629908562	0.007407748606055975	0.02299102023243904
0.012733565643429756	0.01965249516069889	0.02147674560546875	0.019196411594748497	0.016063779592514038	0.018533719703555107	0.01825716346502304	0.016323279589414597	0.01664803922176361	0.012695553712546825	0.01171229500323534	0.014977348037064075	0.013718504458665848	0.017466368153691292	0.015586902387440205	0.010130684822797775	0.010338672436773777	0.010789806954562664	0.012113712728023529	0.012563311494886875	0.013064433820545673	0.012240996584296227	0.00957412552088499	0.011387422680854797	0.016940174624323845	0.03108145482838154	0.005663200747221708	0.005303981248289347	0.01231302972882986	0.006133027840405703	0.009230495430529118	0.022673550993204117	0.05842883512377739	0.005711338482797146	0.021792002022266388	0.018853355199098587	0.006695576477795839	0.006505872122943401	0.008402309380471706	0.006336526479572058	0.01407108549028635
0.012783728539943695	0.020487533882260323	0.01933734491467476	0.015638835728168488	0.01319730281829834	0.014303319156169891	0.01850776933133602	0.01344381645321846	0.014518207870423794	0.0102933244779706	0.010827360674738884	0.011542316526174545	0.011825627647340298	0.01192369032651186	0.012432712130248547	0.014704463072121143	0.01136928889900446	0.012535866349935532	0.012911456637084484	0.012664123438298702	0.010450001806020737	0.011575307697057724	0.010412691161036491	0.012832372449338436	0.015620481222867966	0.03682832047343254	0.014153103344142437	0.008638129569590092	0.027155762538313866	0.006822289898991585	0.012163309380412102	0.016461925581097603	0.054867230355739594	0.007004950195550919	0.01818939857184887	0.026013894006609917	0.006566663738340139	0.006283576134592295	0.006670971401035786	0.006069378927350044	0.0073654260486364365
0.012856019660830498	0.01323788519948721	0.010984196327626705	0.010721702128648758	0.008952231146395206	0.009462439455091953	0.010163610801100731	0.009092115797102451	0.008877148851752281	0.0071334815584123135	0.008972029201686382	0.008814160712063313	0.008143803104758263	0.008377169258892536	0.009228990413248539	0.012280240654945374	0.011348697356879711	0.011595522053539753	0.011410939507186413	0.011334442533552647	0.012121202424168587	0.010074449703097343	0.011073287576436996	0.01383381150662899	0.010930275544524193	0.01754135452210903	0.027994079515337944	0.011223589070141315	0.01265393104404211	0.01742848940193653	0.013439803384244442	0.013014709576964378	0.034271806478500366	0.012919208034873009	0.023358142003417015	0.017123330384492874	0.008916912600398064	0.014063946902751923	0.01558463554829359	0.01041480153799057	0.008631941862404346
0.012868684716522694	0.017817942425608635	0.01524960808455944	0.014026564545929432	0.011360456235706806	0.012945566326379776	0.013926537707448006	0.011027559638023376	0.011428955011069775	0.008880248293280602	0.010825981386005878	0.010652800090610981	0.00936045404523611	0.010744819417595863	0.01225260179489851	0.015931153669953346	0.01098781917244196	0.0107682254165411	0.011896014213562012	0.012552882544696331	0.011940176598727703	0.010960287414491177	0.009940620511770248	0.013373956084251404	0.016455942764878273	0.027259400114417076	0.030108025297522545	0.012141553685069084	0.020482484251260757	0.011534593068063259	0.01134532317519188	0.016643600538372993	0.055019672960042953	0.011718600988388062	0.021872011944651604	0.02768918313086033	0.009197539649903774	0.008276833221316338	0.009559347294270992	0.007535399869084358	0.009142475202679634
0.012911690399050713	0.013774333521723747	0.012131781317293644	0.012972613796591759	0.010779490694403648	0.012139507569372654	0.011310516856610775	0.010128235444426537	0.010073218494653702	0.008744047954678535	0.00991347897797823	0.010799524374306202	0.009307797066867352	0.010603651404380798	0.010750927962362766	0.00869570393115282	0.008921168744564056	0.009607953019440174	0.011007685214281082	0.011560401879251003	0.011918596923351288	0.010539207607507706	0.009816947393119335	0.012010734528303146	0.012713493779301643	0.015343358740210533	0.009489111602306366	0.005837916396558285	0.008349375799298286	0.01002946961671114	0.009685610421001911	0.01830316334962845	0.040905360132455826	0.009190562181174755	0.02088715136051178	0.020253987982869148	0.007797913625836372	0.01047015655785799	0.014663808047771454	0.008206558413803577	0.0143702058121562
0.01288042962551117	0.018435364589095116	0.014565682038664818	0.018802648410201073	0.014194338582456112	0.019580580294132233	0.016750970855355263	0.01459641382098198	0.015648700296878815	0.014517230913043022	0.011537238024175167	0.019495999440550804	0.0167088620364666	0.013872791081666946	0.013320882804691792	0.00858378317207098	0.009896514937281609	0.011606826446950436	0.01399264670908451	0.012858796864748001	0.01233286689966917	0.012295160442590714	0.012031001970171928	0.012427002191543579	0.016499746590852737	0.017796993255615234	0.004077233839780092	0.005705696064978838	0.014703395776450634	0.006379192695021629	0.014280171133577824	0.020096430554986	0.04185789078474045	0.005766295827925205	0.012125086039304733	0.0251518152654171	0.008613484911620617	0.006046460010111332	0.008105101063847542	0.007927566766738892	0.020094724372029305
