0.01088522095233202	0.035830240696668625	0.03201992064714432	0.04330451413989067	0.04542890563607216	0.03120655007660389	0.02478226087987423	0.021076496690511703	0.02074647881090641	0.02867131493985653	0.021250931546092033	0.014652205631136894	0.017187898978590965	0.07527919113636017	0.08588815480470657	0.015394406393170357	0.015616591088473797	0.022255271673202515	0.048053301870822906	0.0031883420888334513	0.0022631154861301184	0.0017948749009519815	0.002252990147098899	0.0037880144082009792	0.017333239316940308
0.011260408908128738	0.021931806579232216	0.01901983469724655	0.03222348913550377	0.03614789620041847	0.02806384488940239	0.01691095158457756	0.01461699791252613	0.016479117795825005	0.025639260187745094	0.01908738724887371	0.015582695603370667	0.016890576109290123	0.08378306776285172	0.10168730467557907	0.014521395787596703	0.018131960183382034	0.018510447815060616	0.026171425357460976	0.0026966461446136236	0.002091608941555023	0.0017025283304974437	0.001994750928133726	0.003496468299999833	0.011440536938607693
0.01143683586269617	0.024053774774074554	0.023647498339414597	0.0332629568874836	0.037703659385442734	0.03350566700100899	0.022119101136922836	0.020136157050728798	0.020876631140708923	0.02924957126379013	0.021527506411075592	0.023967843502759933	0.024750782176852226	0.06745237112045288	0.06383877247571945	0.013956505805253983	0.017950357869267464	0.016744479537010193	0.022944284602999687	0.003895486705005169	0.002921662526205182	0.0022598349023610353	0.0024065321777015924	0.0040092142298817635	0.01026805117726326
0.011038441210985184	0.025924572721123695	0.025783706456422806	0.02367648109793663	0.029399557039141655	0.026124434545636177	0.022683773189783096	0.02390671707689762	0.020900102332234383	0.022854704409837723	0.020262986421585083	0.02374490536749363	0.023193461820483208	0.03762870654463768	0.03544088825583458	0.019747793674468994	0.022631831467151642	0.017769142985343933	0.030432026833295822	0.010950080119073391	0.008718996308743954	0.007761272601783276	0.0063795363530516624	0.008543680422008038	0.01708281598985195
0.011410003527998924	0.03008229099214077	0.02570839412510395	0.02454933524131775	0.030036602169275284	0.027150100097060204	0.02482611872255802	0.021861758083105087	0.01984393037855625	0.021989593282341957	0.020582489669322968	0.018352359533309937	0.018436305224895477	0.04446149244904518	0.0415576733648777	0.01675838604569435	0.01495311874896288	0.018310783430933952	0.030135611072182655	0.006767545361071825	0.004912789445370436	0.0044742776080966	0.0039615752175450325	0.005594349000602961	0.011660028249025345
0.011124189011752605	0.02694319747388363	0.025987854227423668	0.016249345615506172	0.017300337553024292	0.019493792206048965	0.02327890321612358	0.02218177542090416	0.019781341776251793	0.01647346094250679	0.017605165019631386	0.019099613651633263	0.019895676523447037	0.015771780163049698	0.013641243800520897	0.020753955468535423	0.01792684942483902	0.016172025352716446	0.04486658051609993	0.014437107369303703	0.013133683241903782	0.01218640897423029	0.010224337689578533	0.011871318332850933	0.019022369757294655
0.011546486988663673	0.022243274375796318	0.02234966866672039	0.013823922723531723	0.013324426487088203	0.01631155237555504	0.024256573989987373	0.018448669463396072	0.018860304728150368	0.013608675450086594	0.014212055131793022	0.013920245692133904	0.01446505170315504	0.011383135803043842	0.010351983830332756	0.017268961295485497	0.012158594094216824	0.01316840946674347	0.031909115612506866	0.013035294599831104	0.012868215329945087	0.01098746620118618	0.00914609432220459	0.009168459102511406	0.015584219247102737
0.011515660211443901	0.008698170073330402	0.00798733625560999	0.006129044573754072	0.006044565699994564	0.007280451711267233	0.008507861755788326	0.007338069379329681	0.008068153634667397	0.006506885401904583	0.00793299451470375	0.0060919588431715965	0.0067178625613451	0.005010063759982586	0.004739127587527037	0.009085319936275482	0.006808159872889519	0.007946616970002651	0.012383595108985901	0.014672108925879002	0.022438572719693184	0.021600548177957535	0.02121250331401825	0.016767414286732674	0.029998257756233215
0.011528999544680119	0.013735473155975342	0.011905929073691368	0.0092374999076128	0.009079263545572758	0.010287849232554436	0.012077423743903637	0.010197202675044537	0.010080212727189064	0.009257381781935692	0.01322043128311634	0.009472835808992386	0.008924886584281921	0.007710674311965704	0.0075342352502048016	0.011903014965355396	0.00914192758500576	0.013140608556568623	0.015784893184900284	0.01501287892460823	0.04854898899793625	0.022001169621944427	0.010853600688278675	0.011908835731446743	0.015445350669324398
0.011616879142820835	0.016977228224277496	0.017038512974977493	0.012639394029974937	0.012480203993618488	0.01616733707487583	0.018919287249445915	0.018161509186029434	0.014574453234672546	0.013516336679458618	0.016560187563300133	0.016205623745918274	0.016205517575144768	0.011040770448744297	0.008617562241852283	0.016827212646603584	0.012842620722949505	0.014385740272700787	0.014431559480726719	0.016250452026724815	0.02821413427591324	0.014400643296539783	0.007789016701281071	0.009433690458536148	0.010426993481814861
