0.009323738515377045	0.023265955969691277	0.0274195596575737	0.02599710039794445	0.029497765004634857	0.027826160192489624	0.03012135997414589	0.034180380403995514	0.02515825629234314	0.022915219888091087	0.017348159104585648	0.02539539709687233	0.027369827032089233	0.038439005613327026	0.02603444643318653	0.013295554555952549	0.015209815464913845	0.014395392499864101	0.023524655029177666	0.009603948332369328	0.008216080255806446	0.008348457515239716	0.0061016264371573925	0.006611345335841179	0.0059652430936694145	0.00883232057094574	0.007740852423012257	0.006784576456993818	0.014605713076889515
0.00953415222465992	0.024145150557160378	0.023243479430675507	0.026624342426657677	0.028765132650732994	0.021127993240952492	0.019924480468034744	0.019022975116968155	0.017567915841937065	0.017478561028838158	0.014113666489720345	0.011330039240419865	0.011511784046888351	0.06030217558145523	0.061293795704841614	0.010775130242109299	0.012829063460230827	0.014339903369545937	0.024156704545021057	0.005993496160954237	0.0041259643621742725	0.003766069421544671	0.0024484770838171244	0.0029512031469494104	0.0034841513261198997	0.0050944918766617775	0.004932826850563288	0.0039992849342525005	0.01192791573703289
0.010280607268214226	0.029478350654244423	0.017822420224547386	0.019748834893107414	0.018838299438357353	0.012690813280642033	0.015555882826447487	0.011632757261395454	0.008801033720374107	0.01213688775897026	0.009758617728948593	0.005880847107619047	0.006472876761108637	0.017258238047361374	0.021945323795080185	0.006785599980503321	0.006471055559813976	0.015920192003250122	0.030226504430174828	0.003132263896986842	0.002212907187640667	0.0019022958585992455	0.0014565009623765945	0.0017374075250700116	0.002317319856956601	0.003178000682964921	0.0032382970675826073	0.0027289215940982103	0.0064901309087872505
0.009566311724483967	0.011864599771797657	0.011143958196043968	0.012096715159714222	0.015189108438789845	0.010555284097790718	0.011207765899598598	0.010971914045512676	0.010076567530632019	0.011981986463069916	0.012941084802150726	0.013287436217069626	0.009740323759615421	0.010996174067258835	0.012156175449490547	0.012559635564684868	0.02709030546247959	0.011089797131717205	0.014929108321666718	0.011203892529010773	0.014148741960525513	0.010959899052977562	0.017416896298527718	0.01561027206480503	0.013807393610477448	0.013834577053785324	0.010010198689997196	0.009803125634789467	0.019539175555109978
0.00977928377687931	0.021815165877342224	0.021633870899677277	0.025889284908771515	0.02849530056118965	0.01756245270371437	0.01686219312250614	0.014518925920128822	0.013801699504256248	0.016127798706293106	0.012655610218644142	0.009323850274085999	0.009014144539833069	0.05052392929792404	0.05950493738055229	0.01046423614025116	0.013431753031909466	0.014314585365355015	0.03321363031864166	0.005325156729668379	0.003191515104845166	0.002981228055432439	0.0019623327534645796	0.0023100601974874735	0.0028060816694051027	0.004132257308810949	0.003862358396872878	0.003290680469945073	0.013419526629149914
0.009983793832361698	0.014124811626970768	0.013887681066989899	0.020149212330579758	0.02283257618546486	0.016213759779930115	0.012101440690457821	0.010953202843666077	0.011805492453277111	0.01463333796709776	0.01166978757828474	0.010195618495345116	0.009519297629594803	0.0551970973610878	0.0744563415646553	0.010140107944607735	0.014138656668365002	0.012166743166744709	0.01967274770140648	0.004020347725600004	0.002619473496451974	0.0026526618748903275	0.001760144834406674	0.0020811103750020266	0.002579490887001157	0.003644037526100874	0.003313930705189705	0.002896795514971018	0.009045758284628391
0.010135985910892487	0.015478993766009808	0.01711735874414444	0.020946601405739784	0.024602076038718224	0.019950836896896362	0.015136714093387127	0.014659492298960686	0.01525591779500246	0.01747709885239601	0.013431995175778866	0.015337302349507809	0.013933343812823296	0.04471679776906967	0.04853497073054314	0.009869497269392014	0.012416768819093704	0.01117777917534113	0.016957545652985573	0.005506468936800957	0.003542764578014612	0.003510800888761878	0.0020980907138437033	0.002573741367086768	0.0030083279125392437	0.004245507065206766	0.003767396556213498	0.0032926243729889393	0.0084123145788908
0.00973614864051342	0.01865563355386257	0.02068386971950531	0.016689559444785118	0.020053083077073097	0.017941543832421303	0.01640903763473034	0.01863139681518078	0.017080865800380707	0.015257328748703003	0.013358181342482567	0.01741471141576767	0.014737404882907867	0.02526533417403698	0.026930630207061768	0.014180758036673069	0.016404960304498672	0.013055980205535889	0.023190664127469063	0.01283302903175354	0.009303659200668335	0.009044262580573559	0.006529191974550486	0.01127050444483757	0.009957564063370228	0.009023988619446754	0.008737368509173393	0.007741987705230713	0.014429906383156776
0.009874003008008003	0.01977534033358097	0.022715989500284195	0.012581886723637581	0.012282761745154858	0.01485035102814436	0.018548455089330673	0.019160345196723938	0.018233647570014	0.011455905623733997	0.011294490657746792	0.013353344984352589	0.013216177932918072	0.01024721935391426	0.010334563441574574	0.014241036958992481	0.014608611352741718	0.012612487189471722	0.032665692269802094	0.017193371430039406	0.013447904959321022	0.013554551638662815	0.010153595358133316	0.012946784496307373	0.013698609545826912	0.011930150911211967	0.011451607570052147	0.011220334097743034	0.014072338119149208
0.009831391274929047	0.02923917956650257	0.030775798484683037	0.012262370437383652	0.01018215250223875	0.016716761514544487	0.02392532490193844	0.020543187856674194	0.023937169462442398	0.010530879721045494	0.01089607086032629	0.012542369775474072	0.013311727903783321	0.008599070832133293	0.009200682863593102	0.014230774715542793	0.014811783097684383	0.013387229293584824	0.039953045547008514	0.016945907846093178	0.013778380118310452	0.014687745831906796	0.010834801010787487	0.013695317320525646	0.014312157407402992	0.014403746463358402	0.013117228634655476	0.012454471550881863	0.01544600073248148
0.01020785328000784	0.03492794930934906	0.03612196817994118	0.013896454125642776	0.01053368765860796	0.016832927241921425	0.023588942363858223	0.019123835489153862	0.02188156545162201	0.010877215303480625	0.010988561436533928	0.012067629024386406	0.012347214855253696	0.008425522595643997	0.008729937486350536	0.013395780697464943	0.014037245884537697	0.01252696756273508	0.03527555242180824	0.011162648908793926	0.007365199271589518	0.0072047715075314045	0.004513957072049379	0.0056387255899608135	0.006243927404284477	0.007456587627530098	0.006477434653788805	0.005556093994528055	0.00937079917639494
0.010145588777959347	0.018852202221751213	0.022392891347408295	0.011413320899009705	0.009078096598386765	0.013201946392655373	0.02034147083759308	0.017226649448275566	0.01904391124844551	0.009602931328117847	0.009831988252699375	0.010448629967868328	0.010029858909547329	0.007770082447677851	0.008150635287165642	0.012941453605890274	0.013724525459110737	0.012562060728669167	0.026294568553566933	0.015360960736870766	0.010575944557785988	0.01081989798694849	0.007723718415945768	0.010246898047626019	0.01115691103041172	0.011145185679197311	0.01052988599985838	0.009841294027864933	0.012610774487257004
0.010073932819068432	0.011752227321267128	0.013722535222768784	0.009835390374064445	0.008557243272662163	0.011206978932023048	0.013283132575452328	0.01502870675176382	0.012402424588799477	0.009284358471632004	0.009823094122111797	0.010799029842019081	0.011138958856463432	0.00755412969738245	0.006927148904651403	0.012370500713586807	0.011209986172616482	0.011624929495155811	0.014049628749489784	0.015089393593370914	0.013083241879940033	0.014326202683150768	0.011800809763371944	0.01878722943365574	0.016613474115729332	0.011820793151855469	0.011944066733121872	0.010931943543255329	0.0119785713031888
0.010306548327207565	0.018076324835419655	0.02046182192862034	0.021387973800301552	0.017964299768209457	0.019054032862186432	0.01809399202466011	0.020196791738271713	0.01844005100429058	0.018066992983222008	0.01282547228038311	0.017350180074572563	0.016622083261609077	0.01585075445473194	0.011608877219259739	0.009425145573914051	0.01183289010077715	0.012636820785701275	0.014016964472830296	0.007298036944121122	0.00557701988145709	0.005677958019077778	0.004201858304440975	0.005392131861299276	0.0054145134054124355	0.0060606179758906364	0.005152668803930283	0.004562280606478453	0.010227475315332413
0.010267924517393112	0.00987408496439457	0.011716902256011963	0.008892562240362167	0.007008661981672049	0.009489262476563454	0.010981623083353043	0.013434559106826782	0.011141245253384113	0.008424606174230576	0.008914642967283726	0.00902794860303402	0.010466143488883972	0.005993878934532404	0.006121573504060507	0.01187229435890913	0.009211952798068523	0.011021719314157963	0.010201802477240562	0.016369564458727837	0.013452652841806412	0.013805173337459564	0.009747046045958996	0.0185916218906641	0.01615518517792225	0.011190718971192837	0.011446565389633179	0.009860378690063953	0.00942244753241539
