0.012154094874858856	0.016824988648295403	0.01999959535896778	0.028141459450125694	0.030289338901638985	0.024451281875371933	0.01486438699066639	0.015810651704669	0.02306780032813549	0.025042301043868065	0.016157645732164383	0.017469607293605804	0.014937616884708405	0.041913826018571854	0.05264933407306671	0.011368399485945702	0.02049657143652439	0.015813073143363	0.015666987746953964	0.030273903161287308	0.011636767536401749	0.014649013057351112	0.014329747296869755	0.014026002958416939	0.02406063862144947	0.038407403975725174	0.0036206995137035847	0.00290383561514318	0.010660910047590733	0.005122540984302759	0.016564887017011642	0.06864999234676361	0.006425104569643736	0.004271330311894417	0.006674372591078281	0.0017500222893431783	0.010271601378917694	0.005615087691694498	0.004207814112305641	0.0415596179664135	0.02831571362912655	0.029988907277584076	0.02919824607670307	0.02086346410214901	0.07986869663000107	0.0036450386978685856	0.004028040450066328	0.005455088801681995	0.0019480608170852065	0.004892053082585335	0.007642550393939018	0.003738589119166136	0.005149774719029665
0.012497399002313614	0.010762037709355354	0.013578124344348907	0.016009557992219925	0.013648385182023048	0.016968199983239174	0.01115069817751646	0.011470220983028412	0.015641674399375916	0.014826708473265171	0.012587880715727806	0.01317568589001894	0.012377713806927204	0.017598871141672134	0.026031624525785446	0.008997168391942978	0.009937858209013939	0.012567731551826	0.011970099061727524	0.01607150211930275	0.011537490412592888	0.011485185474157333	0.01121519599109888	0.011961174197494984	0.012760579586029053	0.019483964890241623	0.0044156406074762344	0.004019309300929308	0.008753991685807705	0.006783670280128717	0.011417006142437458	0.03747047856450081	0.010455201379954815	0.007673555985093117	0.009499742649495602	0.003231397131457925	0.01601010002195835	0.007361765950918198	0.0058656842447817326	0.016478121280670166	0.014884852804243565	0.016677504405379295	0.0172218456864357	0.012876411899924278	0.04260072112083435	0.006051173899322748	0.007635835092514753	0.009745561517775059	0.004832988604903221	0.011538814753293991	0.012410791590809822	0.006094794720411301	0.00773275550454855
0.012694764882326126	0.018994074314832687	0.025041954591870308	0.04033900797367096	0.044269729405641556	0.043151311576366425	0.019867349416017532	0.01977977715432644	0.027488963678479195	0.03252405673265457	0.01994245871901512	0.025456052273511887	0.02264350652694702	0.0792345255613327	0.05488960072398186	0.011822200380265713	0.016525302082300186	0.013115078210830688	0.012543361634016037	0.018854472786188126	0.012120610103011131	0.014581740833818913	0.009652900509536266	0.009538423269987106	0.025411905720829964	0.031012728810310364	0.003109992714598775	0.002942887367680669	0.007396353408694267	0.003957141190767288	0.00953626912087202	0.06966813653707504	0.012132455594837666	0.003593004774302244	0.009672325104475021	0.0016788349021226168	0.018245188519358635	0.005840119905769825	0.0040285843424499035	0.04101011902093887	0.02723470889031887	0.022491680458188057	0.02422136627137661	0.009614634327590466	0.07110336422920227	0.004474387504160404	0.00392353069037199	0.007061703596264124	0.0020975794177502394	0.0065181441605091095	0.013316750526428223	0.003813572693616152	0.006498977541923523
0.012381344102323055	0.011880527250468731	0.015817906707525253	0.016121162101626396	0.016363155096769333	0.01791548542678356	0.012489745393395424	0.013736463151872158	0.016413245350122452	0.016078928485512733	0.013460353016853333	0.015938518568873405	0.01382784079760313	0.014806550927460194	0.014427939429879189	0.010544766671955585	0.012027200311422348	0.012626465409994125	0.011716040782630444	0.01369031984359026	0.014455744996666908	0.012639002874493599	0.00988383125513792	0.01024713832885027	0.014014096930623055	0.022744551301002502	0.00580135453492403	0.00455902237445116	0.008854932151734829	0.00667060911655426	0.011410859413444996	0.03016136959195137	0.025311557576060295	0.008722840808331966	0.017183514311909676	0.0038898801431059837	0.022883711382746696	0.01315902266651392	0.006748252548277378	0.019097555428743362	0.016847165301442146	0.026724807918071747	0.022597378119826317	0.01261176448315382	0.04616012051701546	0.008805430494248867	0.008339435793459415	0.014251894317567348	0.005122518632560968	0.01203491073101759	0.021875891834497452	0.00709649408236146	0.00971890613436699
0.012639523483812809	0.011888866312801838	0.015186660923063755	0.01473597064614296	0.012004164047539234	0.016585910692811012	0.012565207667648792	0.012271362356841564	0.018075397238135338	0.015115034766495228	0.011915093287825584	0.013933542184531689	0.013184956274926662	0.011445206589996815	0.010912115685641766	0.009528732858598232	0.008925681002438068	0.011080647818744183	0.011310522444546223	0.01167744304984808	0.012515075504779816	0.012453495524823666	0.008954084478318691	0.010081724263727665	0.014653506688773632	0.023881515488028526	0.006796461064368486	0.0051688277162611485	0.015009727329015732	0.005592179484665394	0.010934090241789818	0.018094956874847412	0.013932459987699986	0.010249072685837746	0.013540899381041527	0.003866150975227356	0.02490060403943062	0.007190312724560499	0.005845317617058754	0.011326652951538563	0.01984592154622078	0.03616009280085564	0.025943972170352936	0.015402469784021378	0.023693019524216652	0.01078153308480978	0.011507110670208931	0.01982930488884449	0.005605644546449184	0.019733577966690063	0.01883375458419323	0.005437248852103949	0.008335920050740242
0.013019764795899391	0.011972245760262012	0.01655055768787861	0.013948184438049793	0.012577834539115429	0.018781399354338646	0.015464871190488338	0.015278385952115059	0.01850581169128418	0.015458079986274242	0.012552550993859768	0.015962935984134674	0.015536867082118988	0.012398422695696354	0.010376324877142906	0.010675831697881222	0.008241217583417892	0.010475817136466503	0.010479943826794624	0.010734029114246368	0.01296196784824133	0.010490372776985168	0.008086588233709335	0.008784076198935509	0.013838144019246101	0.019657248631119728	0.0064693340100348	0.005557340569794178	0.008809508755803108	0.005374754313379526	0.008125276304781437	0.01803472824394703	0.01726822927594185	0.01218865904957056	0.015944598242640495	0.004555142484605312	0.01993519440293312	0.009547792375087738	0.0060897208750247955	0.009848624467849731	0.01627943105995655	0.021586403250694275	0.016579803079366684	0.008855096995830536	0.02007444202899933	0.010566516779363155	0.012103257700800896	0.018250441178679466	0.006736971437931061	0.015847496688365936	0.01930837519466877	0.006399534177035093	0.00993919838219881
0.012588310986757278	0.00885738991200924	0.009663892909884453	0.00866345502436161	0.008322736248373985	0.01083772536367178	0.009845367632806301	0.00969051755964756	0.009875715710222721	0.010005134157836437	0.01147578377276659	0.011043193750083447	0.011327571235597134	0.007473908830434084	0.007096612825989723	0.014333624392747879	0.009694493375718594	0.012400277890264988	0.011347979307174683	0.010641460306942463	0.014254121109843254	0.01057395339012146	0.00949626974761486	0.010921630077064037	0.009641734883189201	0.011613638140261173	0.018454642966389656	0.013280542567372322	0.013960796408355236	0.01708093471825123	0.01647884026169777	0.01497671939432621	0.03080526925623417	0.02001059800386429	0.01828899048268795	0.016923945397138596	0.01857207529246807	0.028911273926496506	0.014255513437092304	0.008688180707395077	0.011448744684457779	0.01583597995340824	0.017110642045736313	0.018357256427407265	0.017986150458455086	0.022750776261091232	0.018833095207810402	0.020466603338718414	0.01783936284482479	0.015461644157767296	0.0181594118475914	0.01165124773979187	0.01245813351124525
0.012686253525316715	0.00855960138142109	0.00900222547352314	0.007562743965536356	0.007478041108697653	0.009581844322383404	0.010339885018765926	0.008615012280642986	0.009270756505429745	0.009047554805874825	0.011388230137526989	0.009333041496574879	0.01047814916819334	0.006734571419656277	0.006226913072168827	0.018744587898254395	0.008676785975694656	0.011264346539974213	0.010934319347143173	0.009877276606857777	0.013082859106361866	0.008930882439017296	0.009086618199944496	0.011879893019795418	0.007524555549025536	0.011580042541027069	0.03620699420571327	0.024210980162024498	0.03846726566553116	0.026282373815774918	0.01759130321443081	0.009645098820328712	0.03853938356041908	0.023317435756325722	0.020208153873682022	0.01968330144882202	0.012813963927328587	0.023939134553074837	0.013539955019950867	0.005681066308170557	0.009664674289524555	0.019495340064167976	0.023319151252508163	0.019108854234218597	0.01086735911667347	0.03427974507212639	0.024507533758878708	0.030411578714847565	0.01679878495633602	0.018337160348892212	0.013037292286753654	0.007832868956029415	0.010147526860237122
0.0128500796854496	0.010545249097049236	0.00961952842772007	0.009002640843391418	0.008282083086669445	0.010202107951045036	0.01242873352020979	0.008991804905235767	0.009274723008275032	0.010230324231088161	0.014285209588706493	0.010453548282384872	0.011493383906781673	0.007207219023257494	0.007133635692298412	0.022779513150453568	0.009321149438619614	0.012042878195643425	0.013426054269075394	0.011118091642856598	0.011531354859471321	0.009962388314306736	0.010275408625602722	0.014523671939969063	0.008797623217105865	0.01012833695858717	0.024170786142349243	0.03439142927527428	0.03918898105621338	0.06070515513420105	0.01711014285683632	0.00979280099272728	0.02730177529156208	0.013820880092680454	0.010847189463675022	0.011293363757431507	0.006369390059262514	0.011358765885233879	0.02549128606915474	0.005665489938110113	0.01107905711978674	0.009218528866767883	0.023608699440956116	0.020356666296720505	0.009284230880439281	0.07343319803476334	0.021994147449731827	0.012146745808422565	0.010342699475586414	0.007482774555683136	0.01316487044095993	0.008558668196201324	0.013508920557796955
0.012720730155706406	0.011227777227759361	0.011262289248406887	0.009912971407175064	0.009047729894518852	0.011064950376749039	0.01621948927640915	0.012728635221719742	0.010183154605329037	0.011086884886026382	0.0140087204053998	0.011937610805034637	0.01285914983600378	0.008229088969528675	0.007801453582942486	0.01966496743261814	0.009481548331677914	0.012582727707922459	0.013129651546478271	0.01120081264525652	0.012766199186444283	0.011949974112212658	0.010536461137235165	0.01393473893404007	0.009998240508139133	0.01046076137572527	0.019198114052414894	0.04007493704557419	0.026842379942536354	0.057922109961509705	0.01775812730193138	0.011945239268243313	0.03030865080654621	0.013142554089426994	0.013886064291000366	0.012153545394539833	0.009210853837430477	0.012891127727925777	0.022931838408112526	0.006830259691923857	0.011739213019609451	0.009970801882445812	0.012137959711253643	0.020310353487730026	0.011015314608812332	0.08445022255182266	0.03126460313796997	0.014021643437445164	0.011898381635546684	0.008507119491696358	0.014095129445195198	0.011961755342781544	0.018088610842823982
