0.03791709989309311	0.04607219249010086	0.04581967741250992	0.05550159513950348	0.06144612282514572	0.050711147487163544	0.04120282083749771	0.03933897241950035	0.05015608295798302	0.04892903193831444	0.037025608122348785	0.04356842488050461	0.04314562305808067	0.08780134469270706	0.1037021204829216	0.033911947160959244	0.04944924637675285	0.03667234629392624	0.03847566992044449	0.08224572986364365	0.034520626068115234	0.0423918291926384	0.03761390596628189	0.03260566294193268	0.06103026866912842	0.07666313648223877	0.013045158237218857	0.011661824770271778	0.03120201826095581	0.065500907599926	0.0429411455988884	0.07084833085536957	0.1296454668045044	0.014145948924124241	0.015411832369863987	0.010040189139544964	0.007838546298444271	0.06885863095521927	0.04958178475499153	0.053661663085222244	0.06500276923179626	0.01717289723455906	0.05571123585104942	0.1347447633743286	0.02660910040140152	0.014508271589875221	0.02223893627524376	0.015953991562128067	0.02123129740357399	0.01233901921659708	0.017337579280138016	0.012963545508682728	0.019290463998913765	0.02111770771443844	0.01732366904616356	0.009952463209629059	0.02598526142537594
0.03911758214235306	0.03615617752075195	0.03469344601035118	0.03869213908910751	0.03548961877822876	0.03916764259338379	0.03258586302399635	0.03240147605538368	0.04077206924557686	0.035204123705625534	0.02979094348847866	0.03844565525650978	0.03764645755290985	0.04649859294295311	0.06862486898899078	0.02601439133286476	0.028830094262957573	0.028971554711461067	0.02968771569430828	0.04981950297951698	0.03129242733120918	0.03480782359838486	0.030512988567352295	0.028578393161296844	0.03666043281555176	0.040264442563056946	0.012468853034079075	0.014566535130143166	0.019559524953365326	0.028549183160066605	0.023336222395300865	0.04248112812638283	0.09805707633495331	0.01732243411242962	0.019338272511959076	0.01385590247809887	0.01166145596653223	0.03503260761499405	0.025860251858830452	0.030530700460076332	0.037740129977464676	0.015926791355013847	0.03335421904921532	0.07287564128637314	0.030535247176885605	0.01734568178653717	0.027149787172675133	0.020038984715938568	0.024974241852760315	0.016721731051802635	0.022974787279963493	0.018900474533438683	0.023120133206248283	0.029789231717586517	0.019762741401791573	0.014661199413239956	0.02211730182170868
0.0398164838552475	0.050997909158468246	0.05505979433655739	0.07644560188055038	0.09342120587825775	0.08043757826089859	0.04991547018289566	0.0460474006831646	0.057919692248106	0.06038061901926994	0.040351495146751404	0.053403109312057495	0.052570704370737076	0.14748823642730713	0.08929065614938736	0.033079590648412704	0.040082793682813644	0.029004978016018867	0.028990518301725388	0.04951025918126106	0.03492604196071625	0.03827054798603058	0.024315401911735535	0.024181049317121506	0.05582577362656593	0.059111058712005615	0.012538809329271317	0.014284046366810799	0.02217797376215458	0.0564170777797699	0.021978212520480156	0.06046486273407936	0.14584457874298096	0.014400067739188671	0.025932250544428825	0.01523437350988388	0.007683213800191879	0.07430907338857651	0.04204799607396126	0.04189898446202278	0.057924602180719376	0.010903426446020603	0.03631310909986496	0.1420762687921524	0.03770926967263222	0.016703249886631966	0.03203483298420906	0.02018694579601288	0.03051343560218811	0.015541770495474339	0.02439464069902897	0.01622919738292694	0.02404763177037239	0.027748873457312584	0.023446038365364075	0.011198053136467934	0.03795262798666954
0.038403891026973724	0.031750038266181946	0.03195643052458763	0.03005952201783657	0.03035939484834671	0.033655811101198196	0.030312007293105125	0.03086812049150467	0.03351840749382973	0.028534026816487312	0.028762318193912506	0.03450788930058479	0.031813252717256546	0.026604941114783287	0.025836357846856117	0.029829178005456924	0.02856731414794922	0.03128780797123909	0.027817711234092712	0.03503900021314621	0.04156892001628876	0.030941465869545937	0.028771517798304558	0.02691524103283882	0.028808189556002617	0.03736736625432968	0.02097352221608162	0.027352169156074524	0.03381018340587616	0.05125875771045685	0.027729278430342674	0.054324861615896225	0.07362060993909836	0.02185421995818615	0.05196709930896759	0.028633372858166695	0.015392315573990345	0.02138570137321949	0.022494755685329437	0.03796987980604172	0.04039160534739494	0.03282710164785385	0.03110894374549389	0.09021446853876114	0.06718797981739044	0.02735692448914051	0.07604078948497772	0.04431092366576195	0.05897531658411026	0.03877014294266701	0.042676232755184174	0.029199574142694473	0.04680873453617096	0.052478015422821045	0.03496332839131355	0.02481785975396633	0.030335236340761185
0.03953474387526512	0.03667575493454933	0.0343371145427227	0.03271279111504555	0.02909904718399048	0.03975246474146843	0.03279547393321991	0.03540273755788803	0.04340760037302971	0.03394504636526108	0.028468426316976547	0.04333920776844025	0.034636467695236206	0.028467373922467232	0.026156004518270493	0.025198085233569145	0.026313895359635353	0.028921419754624367	0.02987687848508358	0.03747507184743881	0.03741436451673508	0.036565739661455154	0.031216096132993698	0.03100781887769699	0.03641385957598686	0.03748789057135582	0.015330392867326736	0.01890210621058941	0.02109837718307972	0.039644431322813034	0.02088318206369877	0.04204486310482025	0.03425042703747749	0.017407141625881195	0.053991321474313736	0.04230288788676262	0.013407508842647076	0.021125661209225655	0.02940637804567814	0.03680642694234848	0.04014987871050835	0.01927570067346096	0.030728930607438087	0.04390542581677437	0.04576374217867851	0.025429626926779747	0.03644796460866928	0.027919486165046692	0.03237351030111313	0.03020699881017208	0.035143326967954636	0.023494930937886238	0.0351252481341362	0.03835873678326607	0.03496662527322769	0.019582299515604973	0.033503878861665726
0.03976824879646301	0.03702801093459129	0.03420809283852577	0.029457246884703636	0.0244574137032032	0.03900710493326187	0.0366414375603199	0.037852365523576736	0.04046229273080826	0.03144188970327377	0.029448069632053375	0.043907925486564636	0.036935266107320786	0.023256709799170494	0.020776916295289993	0.03452078625559807	0.025309575721621513	0.038019318133592606	0.029347224161028862	0.029598869383335114	0.039191797375679016	0.029964257031679153	0.029069524258375168	0.030912036076188087	0.03262129798531532	0.03638530895113945	0.0437559112906456	0.05526931211352348	0.06601639837026596	0.030365949496626854	0.036912012845277786	0.057843245565891266	0.03118719905614853	0.03117191232740879	0.07444985210895538	0.07087672501802444	0.028523677960038185	0.011348152533173561	0.02425464615225792	0.04727254807949066	0.03535304218530655	0.08496885001659393	0.0349729061126709	0.03555309399962425	0.07115978002548218	0.04861073940992355	0.06725876778364182	0.06703249365091324	0.05543752759695053	0.06840401887893677	0.052442532032728195	0.04493345692753792	0.052972108125686646	0.06651567667722702	0.05454174429178238	0.049370262771844864	0.03916951268911362
0.03979922831058502	0.04476003721356392	0.04062211140990257	0.03737907111644745	0.02987080067396164	0.04991992190480232	0.040710680186748505	0.047393761575222015	0.049126651138067245	0.0434480644762516	0.03525735065340996	0.06263663619756699	0.04571381211280823	0.028052182868123055	0.02390339784324169	0.031149350106716156	0.029442045837640762	0.0372171513736248	0.03414114564657211	0.033757857978343964	0.043830081820487976	0.03616742044687271	0.03536023572087288	0.031269047409296036	0.03368685394525528	0.036394234746694565	0.024334751069545746	0.02753639966249466	0.03154131770133972	0.03604334220290184	0.03144979476928711	0.05153358727693558	0.027385344728827477	0.0267671849578619	0.043224118649959564	0.09671950340270996	0.024021906778216362	0.012877188622951508	0.02675086073577404	0.04940718039870262	0.034106623381376266	0.04147196188569069	0.03142223879694939	0.03272567689418793	0.050537727773189545	0.034477218985557556	0.042343199253082275	0.04137101769447327	0.03935791179537773	0.052963387221097946	0.04526650905609131	0.039122920483350754	0.047212645411491394	0.059782497584819794	0.04614817723631859	0.034182239323854446	0.03942237049341202
0.04085854813456535	0.04715244472026825	0.05243643745779991	0.04396611824631691	0.03380730748176575	0.07408865541219711	0.05466824024915695	0.05604225769639015	0.05707136541604996	0.046405892819166183	0.03641822934150696	0.07739514857530594	0.05343635007739067	0.03125806152820587	0.025010496377944946	0.03065783530473709	0.02588913030922413	0.028252948075532913	0.028990518301725388	0.028797365725040436	0.03915847837924957	0.03187619149684906	0.026364192366600037	0.026014000177383423	0.0343443863093853	0.03990732878446579	0.02028062380850315	0.022396354004740715	0.021739279851317406	0.037341032177209854	0.019281592220067978	0.03834470361471176	0.03287816047668457	0.024564821273088455	0.03879855200648308	0.09150590002536774	0.023371810093522072	0.014114979654550552	0.024000009521842003	0.04753876104950905	0.0361311137676239	0.025584112852811813	0.023714622482657433	0.035478852689266205	0.0500485934317112	0.03511965274810791	0.039552271366119385	0.03592221438884735	0.03432020545005798	0.04207403585314751	0.04691661149263382	0.03473341837525368	0.04527537152171135	0.05827263370156288	0.046467460691928864	0.029591936618089676	0.03896801546216011
0.040270742028951645	0.036241307854652405	0.037817515432834625	0.03100905567407608	0.022103281691670418	0.033590830862522125	0.03814518824219704	0.04862792417407036	0.0359061136841774	0.0339750275015831	0.036428023129701614	0.04098866134881973	0.044029224663972855	0.02093459852039814	0.02014448493719101	0.03521236032247543	0.030039597302675247	0.03568969666957855	0.030968617647886276	0.028456566855311394	0.043715424835681915	0.03453696519136429	0.03399127349257469	0.030768360942602158	0.025552811101078987	0.025265716016292572	0.03221980854868889	0.03469070419669151	0.019710324704647064	0.037049051374197006	0.027492163702845573	0.028694402426481247	0.0196972768753767	0.036000169813632965	0.040320880711078644	0.08729542046785355	0.04287756234407425	0.011233734898269176	0.01742205210030079	0.02466908097267151	0.026673417538404465	0.035007789731025696	0.02411784417927265	0.02034566178917885	0.04106801748275757	0.04903902858495712	0.032761137932538986	0.04077274352312088	0.0352775976061821	0.056638121604919434	0.049184542149305344	0.04907359182834625	0.05652502179145813	0.05239640176296234	0.04540756717324257	0.042885031551122665	0.04112917184829712
0.03970939666032791	0.034321509301662445	0.031240688636898994	0.0262993685901165	0.019116202369332314	0.026167823001742363	0.032900284975767136	0.03885278478264809	0.02946741320192814	0.030972234904766083	0.03764767944812775	0.03035171702504158	0.03579305112361908	0.018760768696665764	0.0182979516685009	0.04454987868666649	0.039402447640895844	0.045205384492874146	0.039162058383226395	0.03354959189891815	0.04438520595431328	0.03607182577252388	0.04096181318163872	0.03699865937232971	0.021463774144649506	0.021801723167300224	0.05471904203295708	0.057885393500328064	0.029690584167838097	0.025629378855228424	0.04798302799463272	0.027232112362980843	0.014024489559233189	0.04502138867974281	0.038354888558387756	0.07729016989469528	0.03975365310907364	0.009964738972485065	0.016072340309619904	0.02392467111349106	0.0229417085647583	0.06471962481737137	0.035889577120542526	0.016027197241783142	0.03738969936966896	0.046469297260046005	0.03116474114358425	0.05709341913461685	0.03487640619277954	0.06503269821405411	0.04358570650219917	0.058043885976076126	0.05123678967356682	0.040827568620443344	0.04341614991426468	0.06948347389698029	0.04403705894947052
0.04064418375492096	0.0400133840739727	0.037236932665109634	0.031584203243255615	0.022508591413497925	0.03209247067570686	0.045326750725507736	0.05153101310133934	0.03388061374425888	0.03464953228831291	0.05129410699009895	0.0352322980761528	0.04078935086727142	0.021702703088521957	0.020468244329094887	0.04238252714276314	0.03518718481063843	0.04097061976790428	0.03570849448442459	0.029163403436541557	0.038589946925640106	0.03426611050963402	0.03538817539811134	0.036458782851696014	0.024164360016584396	0.022667720913887024	0.04455874115228653	0.04863699525594711	0.02077963948249817	0.02014663815498352	0.02552412636578083	0.021542513743042946	0.01573982462286949	0.03189191594719887	0.03638334944844246	0.09605809301137924	0.03673041984438896	0.009715099819004536	0.015450170263648033	0.02448667585849762	0.023334519937634468	0.026869159191846848	0.02548125386238098	0.014981608837842941	0.028278693556785583	0.05064510926604271	0.024753350764513016	0.048132166266441345	0.02999826706945896	0.08448520302772522	0.04479066655039787	0.07281789183616638	0.05030181258916855	0.03599192202091217	0.039630815386772156	0.05461399257183075	0.04245668277144432
0.04051049426198006	0.03791452571749687	0.035169582813978195	0.029522357508540154	0.02148698829114437	0.028682932257652283	0.040473729372024536	0.04451872035861015	0.03130704164505005	0.03171169012784958	0.045377060770988464	0.032646045088768005	0.03444250300526619	0.020878249779343605	0.020176038146018982	0.04984167590737343	0.042379412800073624	0.0513753741979599	0.04409650340676308	0.03195289149880409	0.039542265236377716	0.035790346562862396	0.038377545773983	0.03957175835967064	0.025987254455685616	0.023149821907281876	0.056591201573610306	0.07168430089950562	0.04412974417209625	0.02069815807044506	0.04836456850171089	0.02999713271856308	0.016214117407798767	0.030833085998892784	0.03937254473567009	0.06501077860593796	0.037852268666028976	0.00834208820015192	0.01621910370886326	0.029929256066679955	0.02424100786447525	0.07157320529222488	0.04117496684193611	0.017338823527097702	0.033652689307928085	0.05851490795612335	0.03608665242791176	0.07730609178543091	0.04141401872038841	0.09143011271953583	0.048904407769441605	0.0735352411866188	0.047728750854730606	0.0428067184984684	0.04048333689570427	0.07558481395244598	0.04425831139087677
