0.016153501346707344	0.031631890684366226	0.02915133349597454	0.03709341585636139	0.03521411865949631	0.029626980423927307	0.0235354695469141	0.024546541273593903	0.0284909438341856	0.03474857658147812	0.02401435188949108	0.019887998700141907	0.019453981891274452	0.07469788938760757	0.07258526235818863	0.014068398624658585	0.03253845497965813	0.018343906849622726	0.015463604591786861	0.013620066456496716	0.016398001462221146	0.03511052951216698	0.038433536887168884	0.006058225408196449	0.003740655491128564	0.0026876707561314106	0.004923323635011911	0.0018945237388834357	0.010578010231256485	0.04937749728560448	0.014935200102627277	0.06654661893844604	0.014619413763284683	0.0030926757026463747	0.0033749560825526714	0.005904862657189369	0.005244821310043335
0.0165101271122694	0.02785312384366989	0.024812838062644005	0.037137314677238464	0.03602667152881622	0.039374083280563354	0.025764167308807373	0.029271859675645828	0.03330684080719948	0.045496173202991486	0.025740405544638634	0.03087024949491024	0.03273538127541542	0.06861632317304611	0.058235522359609604	0.012045144103467464	0.028079772368073463	0.021688859909772873	0.015369064174592495	0.016300050541758537	0.01783236488699913	0.0287990290671587	0.023121176287531853	0.005669726058840752	0.00435591721907258	0.003151836572214961	0.005748344119638205	0.0024158721789717674	0.008928865194320679	0.03718753159046173	0.01415079552680254	0.056505270302295685	0.022074000909924507	0.0038449482526630163	0.005260691978037357	0.008895685896277428	0.005713260266929865
0.016970211640000343	0.029057644307613373	0.029430311173200607	0.04023704677820206	0.040492355823516846	0.03636166453361511	0.024937676265835762	0.027154099196195602	0.028635606169700623	0.03733903542160988	0.025089213624596596	0.028790218755602837	0.024440499022603035	0.08280014246702194	0.06361106783151627	0.012883638963103294	0.02612338401377201	0.01692422293126583	0.015342853032052517	0.013697568327188492	0.01348032895475626	0.0280779879540205	0.02485646679997444	0.006056079175323248	0.004355226177722216	0.003086329437792301	0.005322753451764584	0.00232098251581192	0.008078720420598984	0.03344927355647087	0.010125656612217426	0.04991031065583229	0.03178898245096207	0.004902309272438288	0.005838689394295216	0.009129186160862446	0.005923211574554443
0.016304874792695045	0.019994216039776802	0.02032243274152279	0.02020985819399357	0.018493235111236572	0.019888216629624367	0.01770283654332161	0.021775713190436363	0.02353816106915474	0.021984431892633438	0.01758088544011116	0.02147977240383625	0.01777835004031658	0.019891053438186646	0.017947543412446976	0.011517059989273548	0.01841721124947071	0.015844792127609253	0.018685366958379745	0.015284666791558266	0.01393051352351904	0.01860595867037773	0.024187196046113968	0.010571040213108063	0.008424943313002586	0.005538548342883587	0.010492370463907719	0.0037219703663140535	0.011878015473484993	0.029272178187966347	0.014426175504922867	0.034197933971881866	0.05180881544947624	0.013499111868441105	0.014473192393779755	0.019110556691884995	0.006724072154611349
0.01660379394888878	0.019946152344346046	0.023030050098896027	0.016042424365878105	0.01301554311066866	0.015910573303699493	0.018532026559114456	0.02267054095864296	0.024631692096590996	0.016104144975543022	0.015524008311331272	0.017180712893605232	0.015070590190589428	0.012915345840156078	0.013408582657575607	0.012128555215895176	0.012695349752902985	0.013007556088268757	0.016714807599782944	0.012668706476688385	0.012519143521785736	0.017411570996046066	0.029179289937019348	0.011331402696669102	0.009488862939178944	0.007028371095657349	0.01396217755973339	0.004777210298925638	0.01479011308401823	0.019357670098543167	0.009106789715588093	0.023463983088731766	0.061452098190784454	0.013607773929834366	0.017725002020597458	0.03381795436143875	0.00827951543033123
0.016708213835954666	0.016215449199080467	0.016185525804758072	0.011278834193944931	0.00963013619184494	0.010853045620024204	0.015660202130675316	0.01396088395267725	0.016356313601136208	0.011351305991411209	0.013438361696898937	0.011216500774025917	0.011053111404180527	0.0073296367190778255	0.009008487686514854	0.015051948837935925	0.012114787474274635	0.013749931007623672	0.013114660046994686	0.011472485959529877	0.013299365527927876	0.014289263635873795	0.025590259581804276	0.028667371720075607	0.018708808347582817	0.015891695395112038	0.0447189137339592	0.00831376388669014	0.03604581207036972	0.01979650929570198	0.010982486419379711	0.013629721477627754	0.049274180084466934	0.011702016927301884	0.014579948037862778	0.05158226191997528	0.009182529523968697
0.016923820599913597	0.010095732286572456	0.010195132344961166	0.007904388010501862	0.007043894380331039	0.008264867588877678	0.009019953198730946	0.008927869610488415	0.010644437745213509	0.008208880200982094	0.01184176281094551	0.008897986263036728	0.008683506399393082	0.005371045786887407	0.00665369862690568	0.018129359930753708	0.013268209993839264	0.015551469288766384	0.011832766234874725	0.013280856423079967	0.01643582619726658	0.01023496687412262	0.011929409578442574	0.028380826115608215	0.032178208231925964	0.024422990158200264	0.041506245732307434	0.03259464353322983	0.05605578050017357	0.013482104986906052	0.016943471506237984	0.01001468300819397	0.02878940850496292	0.011668582446873188	0.018056701868772507	0.05112406983971596	0.021978246048092842
0.01690744049847126	0.0175731610506773	0.0198323093354702	0.012111471965909004	0.010829552076756954	0.011605629697442055	0.014356421306729317	0.014089614152908325	0.016670530661940575	0.011417164467275143	0.014611292630434036	0.012854136526584625	0.011025352403521538	0.008919217623770237	0.011185885407030582	0.015907272696495056	0.012332377955317497	0.012824095785617828	0.015790462493896484	0.011553357355296612	0.014044729061424732	0.017779076471924782	0.025726038962602615	0.016845514997839928	0.016357677057385445	0.013867707923054695	0.020062735304236412	0.017016902565956116	0.04277181252837181	0.01849624514579773	0.01069564837962389	0.014735806733369827	0.02921961061656475	0.011275729164481163	0.014388171955943108	0.05522827059030533	0.018614517524838448
0.017115961760282516	0.015634717419743538	0.01700526289641857	0.013686118647456169	0.012124012224376202	0.01359653566032648	0.013644533231854439	0.01498287171125412	0.016967635601758957	0.013853955082595348	0.01533571071922779	0.015889514237642288	0.013535014353692532	0.010951433330774307	0.010929744690656662	0.011172626167535782	0.011303155682981014	0.011628403328359127	0.01668926700949669	0.010238075628876686	0.010797761380672455	0.015390303917229176	0.014441827312111855	0.008973578922450542	0.010673760436475277	0.005619402974843979	0.008990999311208725	0.007003302685916424	0.010449104942381382	0.013807171024382114	0.008400129154324532	0.015507366508245468	0.025851188227534294	0.013499111868441105	0.012511204928159714	0.032691359519958496	0.010873988270759583
0.01693831942975521	0.019238261505961418	0.020539309829473495	0.019532985985279083	0.016040856018662453	0.019580719992518425	0.017870023846626282	0.018777256831526756	0.024964574724435806	0.019511574879288673	0.01624188758432865	0.020676828920841217	0.018156880512833595	0.01448452565819025	0.013192662969231606	0.010807156562805176	0.015050334855914116	0.018230844289064407	0.017858026549220085	0.0145343616604805	0.016106531023979187	0.021571708843111992	0.019960671663284302	0.009341149590909481	0.007940337993204594	0.005187054630368948	0.012968707829713821	0.004336572717875242	0.012154090218245983	0.02304716780781746	0.013991622254252434	0.023580338805913925	0.028551394119858742	0.010916309431195259	0.010867190547287464	0.028560727834701538	0.0075147743336856365
0.01727740652859211	0.015589659102261066	0.016636477783322334	0.013514776714146137	0.012715688906610012	0.01301594078540802	0.0146476486697793	0.015824323520064354	0.01557233091443777	0.012737484648823738	0.017746953293681145	0.017644980922341347	0.014422039501369	0.00885978527367115	0.00975150428712368	0.018096983432769775	0.012996703386306763	0.015030954033136368	0.01901065558195114	0.012039707973599434	0.016174763441085815	0.01584600657224655	0.014179895631968975	0.014465689659118652	0.024815110489726067	0.011305810883641243	0.012493348680436611	0.025974716991186142	0.0189103651791811	0.010280206799507141	0.012258730828762054	0.013075985945761204	0.019320569932460785	0.033551353961229324	0.018311386927962303	0.045126691460609436	0.027021583169698715
