0.012171774171292782	0.0190461203455925	0.019916776567697525	0.029520822688937187	0.03429064527153969	0.025272488594055176	0.01814635843038559	0.018823768943548203	0.02549453265964985	0.028257101774215698	0.016510892659425735	0.017852162942290306	0.015166804194450378	0.05821463465690613	0.06172287091612816	0.011479955166578293	0.024182381108403206	0.0147015992552042	0.012176303192973137	0.014287243597209454	0.01562619023025036	0.029811900109052658	0.040334273129701614	0.004563596099615097	0.0034299930557608604	0.0018202748615294695	0.0036083708982914686	0.004410179331898689	0.018383406102657318	0.009647197090089321	0.017422761768102646	0.03740529343485832	0.06932258605957031	0.02041751518845558	0.0036170529201626778	0.005452237091958523	0.006122902501374483	0.0036298860795795918	0.0034521371126174927	0.0026791745331138372	0.0025027552619576454	0.014485363848507404	0.0057893916964530945	0.03439539670944214	0.03841201961040497
0.012482901103794575	0.012712557800114155	0.012581732124090195	0.01804117113351822	0.015448191203176975	0.01731245592236519	0.013420228846371174	0.01295256707817316	0.018386000767350197	0.01847686804831028	0.012357952073216438	0.014329705387353897	0.012866941280663013	0.024796610698103905	0.039220962673425674	0.008450371213257313	0.01343563012778759	0.010063576512038708	0.010926592163741589	0.011647644452750683	0.011993017047643661	0.017540285363793373	0.022044086828827858	0.004661235027015209	0.004352431278675795	0.0029679706785827875	0.005008339881896973	0.0058286855928599834	0.014973761513829231	0.011516192927956581	0.013340591453015804	0.026832759380340576	0.0538676418364048	0.023429935798048973	0.005289157386869192	0.01125703938305378	0.008634229190647602	0.005263334605842829	0.006268906872719526	0.005919376853853464	0.004112498369067907	0.018027205020189285	0.008967380039393902	0.022461749613285065	0.01816082000732422
0.01276208646595478	0.019580857828259468	0.02114255167543888	0.034909967333078384	0.03972584009170532	0.03826984390616417	0.02212783880531788	0.020546594634652138	0.026595186442136765	0.030781425535678864	0.019206522032618523	0.02472672425210476	0.01992787979543209	0.07525807619094849	0.05773581191897392	0.011054032482206821	0.01794484816491604	0.010462469421327114	0.012667580507695675	0.013093785382807255	0.011835461482405663	0.026309112086892128	0.029232347384095192	0.004438803531229496	0.00344673334620893	0.002014287980273366	0.002889033639803529	0.00393682299181819	0.01149487029761076	0.008446268737316132	0.00801144354045391	0.028260162100195885	0.0674685463309288	0.03825295716524124	0.005677980370819569	0.008693329058587551	0.00813241209834814	0.0038853224832564592	0.00632713595405221	0.003890677820891142	0.002804648131132126	0.027040807530283928	0.006882091518491507	0.030088772997260094	0.026123011484742165
0.012324966490268707	0.011721636168658733	0.012572445906698704	0.013349952176213264	0.014363842085003853	0.01596691459417343	0.013357174582779408	0.013766898773610592	0.016264278441667557	0.015607605688273907	0.012850359082221985	0.015980547294020653	0.01289383228868246	0.013343979604542255	0.013765804469585419	0.01013130322098732	0.012782691977918148	0.01036197692155838	0.014412854798138142	0.014075961895287037	0.010948557406663895	0.014874338172376156	0.022547289729118347	0.008276175707578659	0.007673325017094612	0.004795575048774481	0.007158318534493446	0.007923637516796589	0.013671738095581532	0.017258383333683014	0.011178352870047092	0.032170820981264114	0.04976903647184372	0.03987870737910271	0.011217453517019749	0.021885665133595467	0.013100390322506428	0.006668235175311565	0.010792137123644352	0.009932316839694977	0.005322181154042482	0.022917797788977623	0.01056063361465931	0.014459042809903622	0.012501762248575687
0.01261425856500864	0.013318277895450592	0.015131302177906036	0.011333534494042397	0.01121334545314312	0.01572226919233799	0.015907904133200645	0.0151688726618886	0.01864507794380188	0.013830648735165596	0.012367242947220802	0.015214330516755581	0.012553206644952297	0.01081185694783926	0.01131792925298214	0.010754377581179142	0.010049991309642792	0.009096595458686352	0.01391524262726307	0.013179440051317215	0.010515540838241577	0.015405596233904362	0.02798440493643284	0.008638421073555946	0.009399289265275002	0.005465998314321041	0.007218202110379934	0.0095389848574996	0.01640159823000431	0.010832220315933228	0.007876005955040455	0.028297515586018562	0.048903290182352066	0.03353508934378624	0.011988840997219086	0.028258487582206726	0.018246622756123543	0.009215877391397953	0.01022371370345354	0.007707257755100727	0.005428793840110302	0.01562577113509178	0.0066761900670826435	0.008956984616816044	0.011853372678160667
0.012663171626627445	0.012136176228523254	0.01311001181602478	0.008859856985509396	0.00925479270517826	0.012426085770130157	0.017286106944084167	0.012279479764401913	0.016589393839240074	0.011078107170760632	0.011512498371303082	0.011053230613470078	0.010019003413617611	0.006796854082494974	0.008200800977647305	0.014723607338964939	0.010427732020616531	0.010136382654309273	0.010354086756706238	0.011122293770313263	0.011898066848516464	0.012629883363842964	0.026094874367117882	0.018087416887283325	0.024919113144278526	0.01502739917486906	0.03140399977564812	0.02413335070014	0.03680777549743652	0.011587771587073803	0.013881810940802097	0.023857926949858665	0.026281770318746567	0.011730906553566456	0.011425214819610119	0.0235897246748209	0.020291335880756378	0.016065606847405434	0.007433087099343538	0.006351263262331486	0.005550184287130833	0.00589393125846982	0.005277477204799652	0.006309212651103735	0.01013446506112814
0.012645374983549118	0.007779721636325121	0.007878800854086876	0.00628647580742836	0.006685978267341852	0.008075849153101444	0.009561857208609581	0.006938377395272255	0.009411437436938286	0.008518940769135952	0.009861409664154053	0.00798912812024355	0.00731192622333765	0.0050255293026566505	0.006204817444086075	0.012409531511366367	0.009076280519366264	0.008536710403859615	0.01049064565449953	0.010507006198167801	0.010597970336675644	0.010281812399625778	0.013492142781615257	0.025037094950675964	0.03251393139362335	0.038295187056064606	0.1067226305603981	0.044737622141838074	0.02156580612063408	0.019676147028803825	0.04286648705601692	0.029866360127925873	0.0173637717962265	0.009969676844775677	0.017398567870259285	0.030936453491449356	0.01860838010907173	0.024710113182663918	0.011523760855197906	0.012736399658024311	0.011693598702549934	0.004205251578241587	0.010843927040696144	0.008098538964986801	0.008147083222866058
0.012758252210915089	0.011845619417726994	0.01255593728274107	0.008543555624783039	0.008834502659738064	0.011823584325611591	0.014315010979771614	0.010835655964910984	0.012577934190630913	0.011074623093008995	0.012258409522473812	0.011539851315319538	0.010016442276537418	0.00706110056489706	0.009066806174814701	0.015922432765364647	0.010144645348191261	0.009343724697828293	0.012235547415912151	0.01122365240007639	0.010798306204378605	0.014869946986436844	0.020201103761792183	0.013596616685390472	0.017550572752952576	0.02290174923837185	0.015053501352667809	0.016559652984142303	0.015545287169516087	0.009241585619747639	0.0110460901632905	0.017862441018223763	0.020153293386101723	0.03195715695619583	0.02704070508480072	0.023184387013316154	0.02241094596683979	0.01205928809940815	0.009650535881519318	0.0075071933679282665	0.010119744576513767	0.006650547496974468	0.0062224953435361385	0.0068221199326217175	0.010760059580206871
0.012771525420248508	0.009400970302522182	0.009619442746043205	0.008402596227824688	0.008328473195433617	0.011184647679328918	0.011328901164233685	0.009268025867640972	0.011892142705619335	0.011839412152767181	0.011123617179691792	0.01142373401671648	0.009838446043431759	0.007608952932059765	0.007957926020026207	0.00838975515216589	0.009346220642328262	0.007931706495583057	0.012055207043886185	0.009821766056120396	0.009024499915540218	0.013430722057819366	0.01399157289415598	0.007196373306214809	0.006610616110265255	0.004965444095432758	0.005475726444274187	0.0062520503997802734	0.009299472905695438	0.011213972233235836	0.007810404058545828	0.01885753870010376	0.018148822709918022	0.0531078539788723	0.01839190162718296	0.01870061457157135	0.01662583276629448	0.005182670429348946	0.010624976828694344	0.010087923146784306	0.007293985225260258	0.011985240504145622	0.009641176089644432	0.010829547420144081	0.011216803453862667
0.012857348658144474	0.012826128862798214	0.012576572597026825	0.013129916042089462	0.012245578691363335	0.015407356433570385	0.014820953831076622	0.011765073984861374	0.013126568868756294	0.01693335548043251	0.012238499708473682	0.015933947637677193	0.013582766987383366	0.010433393530547619	0.010199726559221745	0.008200256153941154	0.01411573775112629	0.010417350567877293	0.012892632745206356	0.011803250759840012	0.012140139006078243	0.01637152023613453	0.016400659456849098	0.006215942557901144	0.004703973885625601	0.0033400447573512793	0.005134680774062872	0.006116135977208614	0.013674663379788399	0.014609976671636105	0.01625884510576725	0.02111418917775154	0.014665906317532063	0.08734425157308578	0.01634974591434002	0.011175970546901226	0.018719227984547615	0.007071555592119694	0.009018337354063988	0.00843130238354206	0.005020288284868002	0.022084422409534454	0.015172124840319157	0.020342182368040085	0.01469514425843954
0.013251683674752712	0.013350456021726131	0.0144492844119668	0.011343848891556263	0.010796417482197285	0.017553195357322693	0.017179513350129128	0.014837559312582016	0.014384699985384941	0.016274835914373398	0.013736956752836704	0.018920131027698517	0.015319189056754112	0.01001040544360876	0.009558442048728466	0.010832714848220348	0.009892234578728676	0.008590033277869225	0.01324548851698637	0.010705439373850822	0.009610899724066257	0.01609930396080017	0.015447089448571205	0.009546633809804916	0.006943686865270138	0.0064360639080405235	0.005166813265532255	0.007039414718747139	0.00729328440502286	0.011548005044460297	0.005010128021240234	0.015157551504671574	0.017714953050017357	0.03006044775247574	0.03743002936244011	0.017703311517834663	0.022953206673264503	0.006439686752855778	0.011636652983725071	0.007695613894611597	0.008250330574810505	0.015450323931872845	0.0076453485526144505	0.006345205474644899	0.010992230847477913
