0.015288189984858036	0.022531315684318542	0.022850722074508667	0.02881479263305664	0.03021859936416149	0.02312488667666912	0.015875868499279022	0.015076948329806328	0.018828600645065308	0.02426736056804657	0.01673739403486252	0.019888008013367653	0.017170850187540054	0.059588465839624405	0.06266691535711288	0.011016864329576492	0.021669650450348854	0.01526834536343813	0.015622029080986977	0.036171525716781616	0.015056716278195381	0.018826404586434364	0.013601046986877918	0.012378158047795296	0.02574906498193741	0.03203963115811348	0.003627985483035445	0.003008045721799135	0.01560306642204523	0.03736035153269768	0.019933244213461876	0.03828529641032219	0.07573097944259644	0.0055498601868748665	0.004049399867653847	0.00461553456261754	0.012578381225466728	0.014111028052866459	0.010244322940707207	0.041872311383485794	0.03426346555352211	0.022725967690348625	0.03575046733021736	0.007180999964475632	0.034429267048835754	0.14535433053970337	0.02180199697613716	0.0029856048058718443	0.003670951584354043	0.0020351801067590714	0.005293768364936113	0.004181096330285072	0.025583885610103607
0.015718529000878334	0.034825537353754044	0.03462699055671692	0.04987197741866112	0.04714547097682953	0.06244147568941116	0.04300509765744209	0.0457979254424572	0.037332259118556976	0.048806481063365936	0.0319666787981987	0.07386283576488495	0.07505273818969727	0.08561141788959503	0.04776150360703468	0.013167052529752254	0.01702534221112728	0.01875380612909794	0.016751915216445923	0.02265680395066738	0.017305893823504448	0.02197798527777195	0.014062811620533466	0.012316223233938217	0.03379148617386818	0.02511141635477543	0.005026921164244413	0.005026528611779213	0.012883680872619152	0.024876590818166733	0.012788635678589344	0.04226250573992729	0.05732143670320511	0.017301388084888458	0.008402841165661812	0.010928147472441196	0.028228992596268654	0.05707176402211189	0.0329919308423996	0.034865330904722214	0.029648274183273315	0.02136125974357128	0.022313231602311134	0.007157455198466778	0.01771426573395729	0.1123637929558754	0.0272787157446146	0.006045462563633919	0.005894958972930908	0.003914663102477789	0.013034695759415627	0.00817881803959608	0.01973450370132923
0.015935787931084633	0.022445708513259888	0.025348640978336334	0.03605802357196808	0.03759295493364334	0.03532475233078003	0.019477607682347298	0.01917530968785286	0.02167227864265442	0.029082616791129112	0.018428567796945572	0.026295894756913185	0.022282550111413002	0.07314004749059677	0.04767351597547531	0.010616886429488659	0.016380824148654938	0.012345140799880028	0.011789769865572453	0.02030125819146633	0.01542480755597353	0.016556385904550552	0.01064977329224348	0.00980195589363575	0.025762978941202164	0.026391545310616493	0.0034628433641046286	0.0034156779292970896	0.011699317954480648	0.03169654309749603	0.012412304058670998	0.03163553401827812	0.0764642059803009	0.007157231215387583	0.004792014602571726	0.006271470338106155	0.018214091658592224	0.024321628734469414	0.014618408866226673	0.04247646778821945	0.031215587630867958	0.02332931011915207	0.032767221331596375	0.006112679373472929	0.022037765011191368	0.11856993287801743	0.0397430919110775	0.004796079825609922	0.005117896478623152	0.0020537155214697123	0.010048909112811089	0.005824162159115076	0.026071911677718163
0.015541930682957172	0.014428015798330307	0.016002535820007324	0.015637146309018135	0.014681152999401093	0.015126951970160007	0.011751296930015087	0.013228503987193108	0.013493111357092857	0.014609248377382755	0.013123163022100925	0.01769869588315487	0.014280305244028568	0.018656624481081963	0.015996843576431274	0.009288214147090912	0.011629097163677216	0.011839497834444046	0.011658858507871628	0.015617401339113712	0.01815526746213436	0.015279818326234818	0.010629696771502495	0.009875687770545483	0.014393480494618416	0.018552346155047417	0.005435739643871784	0.005643130745738745	0.013511048629879951	0.0321122370660305	0.012279592454433441	0.025648001581430435	0.038865864276885986	0.01318803709000349	0.0071570794098079205	0.008652521297335625	0.01887086220085621	0.033019132912158966	0.018006853759288788	0.019428329542279243	0.01290865894407034	0.023358041420578957	0.02718697115778923	0.010930423624813557	0.022400137037038803	0.03113277442753315	0.04564835503697395	0.009584411978721619	0.010936831124126911	0.0038590573240071535	0.012776103802025318	0.01019268948584795	0.019021671265363693
0.015871983021497726	0.015866728499531746	0.019359514117240906	0.015799080953001976	0.013226000592112541	0.016477016732096672	0.01395189855247736	0.017823686823248863	0.018555721268057823	0.014549801126122475	0.012722162529826164	0.01884518936276436	0.01483812928199768	0.021294565871357918	0.015349231660366058	0.009522886946797371	0.00988637562841177	0.01065065898001194	0.010814172215759754	0.012785300612449646	0.018561771139502525	0.01335564348846674	0.00993066281080246	0.00970020517706871	0.014926130883395672	0.022004570811986923	0.004890403710305691	0.005721846129745245	0.014418702572584152	0.016770590096712112	0.009415870532393456	0.021226510405540466	0.03090231493115425	0.014808064326643944	0.00870778039097786	0.010141320526599884	0.014311855658888817	0.032772552222013474	0.016726460307836533	0.01169534306973219	0.013632746413350105	0.02921910025179386	0.027435412630438805	0.009684049524366856	0.023549141362309456	0.021047797054052353	0.05025293305516243	0.00966124702244997	0.009469945915043354	0.004137087147682905	0.01619119569659233	0.007164579816162586	0.014812055043876171
0.015876445919275284	0.019596392288804054	0.018234556540846825	0.013021429069340229	0.010328476317226887	0.013053220696747303	0.012744402512907982	0.012556038796901703	0.013038912788033485	0.01039059180766344	0.011327380314469337	0.013367381878197193	0.011151417158544064	0.012503664009273052	0.012098236009478569	0.011804630979895592	0.009542633779346943	0.010700837709009647	0.011284827254712582	0.011606555432081223	0.014561433345079422	0.011760357767343521	0.010264665819704533	0.010104257613420486	0.012095929123461246	0.026052499189972878	0.008025899529457092	0.01234798040241003	0.030027734115719795	0.011717328801751137	0.014651333913207054	0.01650095544755459	0.03167664259672165	0.014643530361354351	0.012610988691449165	0.013432621024549007	0.016103440895676613	0.0162181556224823	0.013201252557337284	0.00903417356312275	0.012034201994538307	0.06665517389774323	0.021451445296406746	0.017433054745197296	0.02608274668455124	0.010850537568330765	0.04687979072332382	0.01319051068276167	0.018815264105796814	0.008429871872067451	0.021662823855876923	0.008869310840964317	0.01340780034661293
0.01599162258207798	0.01644553616642952	0.016516437754034996	0.011569734662771225	0.009422886185348034	0.01267712190747261	0.01320361066609621	0.012102710083127022	0.013090974651277065	0.009793992154300213	0.011121649295091629	0.012492664158344269	0.010365392081439495	0.010483168996870518	0.01119313295930624	0.013837326318025589	0.010324899107217789	0.011486963368952274	0.01140482909977436	0.011674635112285614	0.013636427000164986	0.011470459401607513	0.011014804244041443	0.011160102672874928	0.011914072558283806	0.022728605195879936	0.011145981959998608	0.01150554046034813	0.03384202718734741	0.013535982929170132	0.012124130502343178	0.015328139998018742	0.020119303837418556	0.010669400915503502	0.01253744401037693	0.01134470198303461	0.0114304069429636	0.01240739319473505	0.010325673967599869	0.00772446533665061	0.011947449296712875	0.056743089109659195	0.025286775082349777	0.014921176247298717	0.02509346231818199	0.008155765943229198	0.054835934191942215	0.011077214032411575	0.010131104849278927	0.0074474988505244255	0.029198559001088142	0.006281786598265171	0.008700712583959103
0.016227962449193	0.009131865575909615	0.010520919226109982	0.00913881417363882	0.00754050025716424	0.00989528838545084	0.008852200582623482	0.008728671818971634	0.008922400884330273	0.008165552280843258	0.010281292721629143	0.011369320563971996	0.00897759199142456	0.00884336605668068	0.008979866281151772	0.008246399462223053	0.008455801755189896	0.010053666308522224	0.011735223233699799	0.01142565906047821	0.014024321921169758	0.012309637852013111	0.010414328426122665	0.009365460835397243	0.008883134461939335	0.009873460978269577	0.005130410194396973	0.007124663330614567	0.013625549152493477	0.012068069539964199	0.010391299612820148	0.013148640282452106	0.011720094829797745	0.007600207347422838	0.008097006008028984	0.008050830103456974	0.011304316110908985	0.01427914947271347	0.01235708873718977	0.009110012091696262	0.009104305878281593	0.00979716144502163	0.015038527548313141	0.010590502992272377	0.017541565001010895	0.00982468668371439	0.028554309159517288	0.013256370089948177	0.012312737293541431	0.006846953649073839	0.014576994813978672	0.011241817846894264	0.017230773344635963
0.015985500067472458	0.012087232433259487	0.01365162804722786	0.010779114440083504	0.008750996552407742	0.011613670736551285	0.011193884536623955	0.010655737482011318	0.010468113236129284	0.008999942801892757	0.011534854769706726	0.012051782570779324	0.010072956793010235	0.00965855922549963	0.010781016200780869	0.015236619859933853	0.010749521665275097	0.011568020097911358	0.012583027593791485	0.012015030719339848	0.01614067144691944	0.012136716395616531	0.012171952053904533	0.011996225453913212	0.013261599466204643	0.016990208998322487	0.01126047968864441	0.01863301545381546	0.05351582169532776	0.015120810829102993	0.015355652198195457	0.015376913361251354	0.020049432292580605	0.011492070741951466	0.015206551179289818	0.015346975065767765	0.016079319640994072	0.014391230419278145	0.012001032009720802	0.008375484496355057	0.012148713693022728	0.030167212709784508	0.023260416463017464	0.01690036430954933	0.02390252985060215	0.012238753028213978	0.05725313723087311	0.026675449684262276	0.021892979741096497	0.010928435251116753	0.02390563301742077	0.008795474655926228	0.010507352650165558
0.016136275604367256	0.010131043381989002	0.012222419492900372	0.010956289246678352	0.009096070192754269	0.011760219000279903	0.009778915904462337	0.009613582864403725	0.010166510939598083	0.00991713348776102	0.011810323223471642	0.012742295861244202	0.010997592471539974	0.01064459327608347	0.010344314388930798	0.009286338463425636	0.00857333093881607	0.009493986144661903	0.011019888333976269	0.01141982339322567	0.015092228539288044	0.011756966821849346	0.010317595675587654	0.009400852955877781	0.011153853498399258	0.011681165546178818	0.005187659058719873	0.008011147379875183	0.011170946061611176	0.012899454683065414	0.00872292835265398	0.013917561620473862	0.015130577608942986	0.007771069649606943	0.007679061498492956	0.007905550301074982	0.0120915612205863	0.013561829924583435	0.011024820618331432	0.008776833303272724	0.0106762470677495	0.012081250548362732	0.016680575907230377	0.009865045547485352	0.017120296135544777	0.015158087946474552	0.03394220769405365	0.021178167313337326	0.018489358946681023	0.0037070675753057003	0.011381812393665314	0.010884805582463741	0.014633847400546074
