0.023092113435268402	0.04462234675884247	0.050013069063425064	0.05579337850213051	0.047844287008047104	0.040773097425699234	0.03682728484272957	0.038056280463933945	0.04599348083138466	0.04695238545536995	0.027886543422937393	0.026510296389460564	0.03200235590338707	0.09769011288881302	0.09103316813707352	0.01843646913766861	0.034266404807567596	0.025029867887496948	0.02062053792178631	0.020205700770020485	0.022331537678837776	0.044932588934898376	0.06334169209003448	0.007114434149116278	0.005100966896861792	0.004794812761247158	0.0035777867306023836	0.007081225980073214	0.032537225633859634	0.0775722935795784	0.021590542048215866	0.09070782363414764	0.014861688949167728
0.023763693869113922	0.04321824014186859	0.04696131497621536	0.0691620409488678	0.06779217720031738	0.06853821873664856	0.04376224800944328	0.046274054795503616	0.05287497863173485	0.06893081963062286	0.04014872387051582	0.04495961591601372	0.0491785891354084	0.1481994092464447	0.11293958127498627	0.019453711807727814	0.03617175295948982	0.028393929824233055	0.022868303582072258	0.023972121998667717	0.024485977366566658	0.04374265298247337	0.044673144817352295	0.006218659225851297	0.004896889440715313	0.004871891811490059	0.0032153837382793427	0.007173214573413134	0.023975439369678497	0.06142055615782738	0.01612042635679245	0.07824715226888657	0.01662980392575264
0.024314045906066895	0.03663940355181694	0.04496518895030022	0.052859827876091	0.04998043179512024	0.049233753234148026	0.03717925399541855	0.039394643157720566	0.043361417949199677	0.04812109097838402	0.029607577249407768	0.03657295182347298	0.03964946046471596	0.1031508594751358	0.07167017459869385	0.017417576164007187	0.028286701068282127	0.02180917002260685	0.022439153864979744	0.021134784445166588	0.01956053078174591	0.03561897203326225	0.04260678216814995	0.008028603158891201	0.005621683783829212	0.006043015047907829	0.004004872404038906	0.007474265992641449	0.02267102710902691	0.046779610216617584	0.014808394946157932	0.06942792981863022	0.030546383932232857
0.023342790082097054	0.026813486590981483	0.032543424516916275	0.027410011738538742	0.024881161749362946	0.025736132636666298	0.025306155905127525	0.03073977306485176	0.028265994042158127	0.027672557160258293	0.021914487704634666	0.026267290115356445	0.02826244756579399	0.026123547926545143	0.02310248464345932	0.01927778497338295	0.023916758596897125	0.02314501442015171	0.02644960954785347	0.02575516328215599	0.021013109013438225	0.026679469272494316	0.04442530870437622	0.0210917666554451	0.013228842988610268	0.01598045974969864	0.017284424975514412	0.015867484733462334	0.03678983822464943	0.04710923880338669	0.030505429953336716	0.057631831616163254	0.08324892818927765
0.023852098733186722	0.028676217421889305	0.03741148114204407	0.024104466661810875	0.019331850111484528	0.02427893690764904	0.02730652689933777	0.03174741193652153	0.031863559037446976	0.02446524240076542	0.020414210855960846	0.021864773705601692	0.02415096014738083	0.021512506529688835	0.01952442154288292	0.019427549093961716	0.01816672459244728	0.019810959696769714	0.024720925837755203	0.024546852335333824	0.020388545468449593	0.024438640102744102	0.05499568209052086	0.017960835248231888	0.014181206934154034	0.01805051974952221	0.016876081004738808	0.017150672152638435	0.045218486338853836	0.040351878851652145	0.02354726940393448	0.04196949675679207	0.10293131321668625
0.02402568608522415	0.024130865931510925	0.025619732216000557	0.017757432535290718	0.014140504412353039	0.016972681507468224	0.02375326305627823	0.019951649010181427	0.022878872230648994	0.018037371337413788	0.017104309052228928	0.014205464161932468	0.01665988378226757	0.012089991010725498	0.01269405335187912	0.018717661499977112	0.015144945122301579	0.016512466594576836	0.017978472635149956	0.017499838024377823	0.019998526200652122	0.02094334550201893	0.04426111653447151	0.032164037227630615	0.030804496258497238	0.04151489585638046	0.0486164316534996	0.03387206792831421	0.07484493404626846	0.040351878851652145	0.026972824707627296	0.027269814163446426	0.08882443606853485
0.02440647780895233	0.013974735513329506	0.01542694866657257	0.012364476919174194	0.009798289276659489	0.011233114637434483	0.012559338472783566	0.012418528087437153	0.015003177337348461	0.01255127228796482	0.013178610242903233	0.010096893645823002	0.011718379333615303	0.009219950065016747	0.00898636132478714	0.016640326008200645	0.013345678336918354	0.015071042813360691	0.014767578803002834	0.015884583815932274	0.018939519301056862	0.013937392272055149	0.022783717140555382	0.039094097912311554	0.06887847185134888	0.07535269111394882	0.07211309671401978	0.046555276960134506	0.05976630002260208	0.026136700063943863	0.036148130893707275	0.01819991134107113	0.05400761961936951
0.02422226592898369	0.02564927749335766	0.030138500034809113	0.02086830697953701	0.016817759722471237	0.020235827192664146	0.02273627743124962	0.022846920415759087	0.025312095880508423	0.020588474348187447	0.020051123574376106	0.01924263685941696	0.0194555651396513	0.014590081758797169	0.016596432775259018	0.02542780712246895	0.01906893402338028	0.01910080574452877	0.025358889251947403	0.022102685645222664	0.023479387164115906	0.023743420839309692	0.03647894039750099	0.022405484691262245	0.021109575405716896	0.024346452206373215	0.04988529905676842	0.025916488841176033	0.052561141550540924	0.03535252809524536	0.03080599009990692	0.02543247677385807	0.06903740018606186
0.02460523135960102	0.024339718744158745	0.02956152707338333	0.02379414811730385	0.019018838182091713	0.024281641468405724	0.0240999236702919	0.026533218100667	0.028634974732995033	0.026617320254445076	0.0208368431776762	0.025423863902688026	0.025165963917970657	0.018793858587741852	0.016929902136325836	0.01826939918100834	0.016656864434480667	0.016983680427074432	0.026949018239974976	0.019276617094874382	0.02025439403951168	0.022609563544392586	0.025645235553383827	0.018151624128222466	0.010487740859389305	0.012946909293532372	0.018658777698874474	0.012602371163666248	0.024784715846180916	0.02917201817035675	0.019496574997901917	0.0292830690741539	0.06125451251864433
0.02446342445909977	0.030244020745158195	0.03415403515100479	0.03219197317957878	0.023063024505972862	0.02774078957736492	0.028282832354307175	0.0289585143327713	0.03056187741458416	0.029688475653529167	0.022186076268553734	0.027693597599864006	0.02930479496717453	0.01868404634296894	0.018689299002289772	0.01555304042994976	0.018530286848545074	0.019368641078472137	0.025617165490984917	0.019816286861896515	0.022301333025097847	0.028374111279845238	0.030933521687984467	0.014852146618068218	0.009407645091414452	0.011739655397832394	0.011610805988311768	0.013779633678495884	0.03564292937517166	0.03669850900769234	0.02871648222208023	0.033171772956848145	0.059840019792318344
