0.0186149924993515	0.026628402993083	0.025367096066474915	0.03561912104487419	0.04090586304664612	0.03354695066809654	0.023058006539940834	0.02389446459710598	0.027617745101451874	0.034072089940309525	0.01556627918034792	0.01990680955350399	0.02102295123040676	0.06239517778158188	0.07511363923549652	0.025194913148880005	0.013686347752809525	0.01149170845746994	0.014284639619290829	0.016791289672255516	0.012957127764821053	0.01317672524601221	0.01063671987503767	0.012043021619319916	0.013577165082097054	0.01349953655153513	0.017829546704888344	0.03825678303837776	0.03849984332919121	0.021146828308701515	0.02367420680820942	0.028917772695422173	0.028715619817376137	0.05331039801239967	0.07693016529083252	0.010201115161180496	0.008409637957811356	0.004557199776172638	0.010080350562930107	0.009115715511143208	0.006243159994482994
0.019003072753548622	0.025346800684928894	0.022907886654138565	0.030789081007242203	0.02928074263036251	0.02662031725049019	0.03163367509841919	0.027886386960744858	0.022980188950896263	0.028558099642395973	0.020173674449324608	0.023362791165709496	0.03033464029431343	0.03943975642323494	0.06804034113883972	0.02288065291941166	0.019319133833050728	0.01816735416650772	0.019613061100244522	0.019468871876597404	0.023973919451236725	0.027264703065156937	0.03890787437558174	0.04474112391471863	0.04449455440044403	0.044215355068445206	0.04151191934943199	0.025427652522921562	0.02799508534371853	0.023124361410737038	0.02556637115776539	0.0291159525513649	0.026496199890971184	0.030203619971871376	0.06558984518051147	0.013581685721874237	0.014219414442777634	0.009836757555603981	0.011967357248067856	0.011937779374420643	0.013388153165578842
0.019581228494644165	0.025151435285806656	0.026157820597290993	0.04161477088928223	0.05324719846248627	0.0449552908539772	0.024423040449619293	0.024317363277077675	0.02972968854010105	0.04014212638139725	0.01715875416994095	0.025184106081724167	0.02418254315853119	0.09533718228340149	0.07327906787395477	0.02416311204433441	0.012652235105633736	0.007487732917070389	0.009586445055902004	0.0162053182721138	0.011834421195089817	0.011049879714846611	0.00949249230325222	0.010336050763726234	0.011499722488224506	0.010913691483438015	0.01512952335178852	0.03239854797720909	0.02880188636481762	0.018909946084022522	0.018821444362401962	0.03246849775314331	0.023204803466796875	0.03662426397204399	0.08638060092926025	0.020583614706993103	0.014972005970776081	0.007907148450613022	0.014767010696232319	0.009710737504065037	0.004720263183116913
0.01895539090037346	0.018168073147535324	0.017565788701176643	0.01702209748327732	0.019437959417700768	0.020300118252635002	0.017157701775431633	0.018799204379320145	0.01893981546163559	0.02003319002687931	0.013381339609622955	0.018008429557085037	0.01734468899667263	0.016039976850152016	0.017905179411172867	0.01892908103764057	0.011022691614925861	0.009487451985478401	0.011991037987172604	0.019405631348490715	0.014286749064922333	0.013638756237924099	0.011725874617695808	0.01268799975514412	0.01361214928328991	0.012725726701319218	0.01674984022974968	0.016971157863736153	0.022087177261710167	0.02459670603275299	0.023051835596561432	0.024128420278429985	0.021615877747535706	0.026110904291272163	0.06166849285364151	0.030589740723371506	0.021175183355808258	0.01377943716943264	0.021999740973114967	0.020475642755627632	0.01423974335193634
0.01933460496366024	0.02212326042354107	0.02024732530117035	0.016926588490605354	0.01714199222624302	0.021401677280664444	0.020964020863175392	0.0202186182141304	0.022005446255207062	0.02092493139207363	0.015168380923569202	0.018322719261050224	0.01880091056227684	0.014943053014576435	0.015630701556801796	0.025807565078139305	0.01454284880310297	0.013231317512691021	0.01555041503161192	0.022822866216301918	0.01649981364607811	0.015189609490334988	0.0145190404728055	0.01458037830889225	0.015191540122032166	0.014206592924892902	0.01943850703537464	0.017527487128973007	0.020599395036697388	0.0308516938239336	0.02372719533741474	0.023517364636063576	0.020146138966083527	0.018359966576099396	0.041999947279691696	0.031230030581355095	0.01431063748896122	0.013399793766438961	0.017363285645842552	0.022831842303276062	0.012910216115415096
0.019384555518627167	0.015780698508024216	0.013069996610283852	0.011305183172225952	0.011567827314138412	0.012554677203297615	0.015286344103515148	0.010742193087935448	0.016454819589853287	0.014763654209673405	0.01262673269957304	0.010875501669943333	0.010815483517944813	0.00941399671137333	0.012166710570454597	0.02673398330807686	0.020276745781302452	0.035520102828741074	0.03918582573533058	0.03376935422420502	0.035072699189186096	0.0245499387383461	0.04616164043545723	0.053195737302303314	0.03245352581143379	0.03060046024620533	0.0338214747607708	0.015052398666739464	0.019093364477157593	0.027865581214427948	0.038958922028541565	0.015045168809592724	0.027769174426794052	0.021765248849987984	0.01693487912416458	0.013033902272582054	0.0066193826496601105	0.010005897842347622	0.01159385684877634	0.013571292161941528	0.020277712494134903
0.019599704071879387	0.016899168491363525	0.014083044603466988	0.010806196369230747	0.010419842787086964	0.012494546361267567	0.01568198762834072	0.012555239722132683	0.01511906087398529	0.013820267282426357	0.011897542513906956	0.012368678115308285	0.011907358653843403	0.008849029429256916	0.0102946562692523	0.02736569009721279	0.016355888918042183	0.01670650579035282	0.021170001477003098	0.02160969004034996	0.020456889644265175	0.017620794475078583	0.021602243185043335	0.020192470401525497	0.019082453101873398	0.01838412508368492	0.023540787398815155	0.015527297742664814	0.015503093600273132	0.03565234690904617	0.03271208330988884	0.016515003517270088	0.020802021026611328	0.01411722507327795	0.02169044315814972	0.03324023634195328	0.010553382337093353	0.01528102345764637	0.013716541230678558	0.020537609234452248	0.01662985049188137
0.01976943574845791	0.02018425054848194	0.017087580636143684	0.012486379593610764	0.012787430547177792	0.014821761287748814	0.019457776099443436	0.017205653712153435	0.017208442091941833	0.016118481755256653	0.017659196630120277	0.01649177074432373	0.015981296077370644	0.010458867065608501	0.011506527662277222	0.02921316958963871	0.019035594537854195	0.017703592777252197	0.021597249433398247	0.020452996715903282	0.024668291211128235	0.02202201820909977	0.020772019401192665	0.017519554123282433	0.018104158341884613	0.017559118568897247	0.026097707450389862	0.014311308972537518	0.01601310819387436	0.030495090410113335	0.039149682968854904	0.020528150722384453	0.021084120497107506	0.015742136165499687	0.013913740403950214	0.03667159378528595	0.014071176759898663	0.01724349893629551	0.015843702480196953	0.021505922079086304	0.02283543534576893
0.020470747724175453	0.01388955395668745	0.012266688048839569	0.010488481260836124	0.010170192457735538	0.01180623285472393	0.012792900204658508	0.010246128775179386	0.012683704495429993	0.01330037135630846	0.016184164211153984	0.011783448979258537	0.01018542144447565	0.008998840115964413	0.00951545499265194	0.01832774095237255	0.015806466341018677	0.012278086505830288	0.015203751623630524	0.016257990151643753	0.01580209471285343	0.015345975756645203	0.019699305295944214	0.014835693873465061	0.02030627243220806	0.020100245252251625	0.020254721865057945	0.01336903776973486	0.010631543584167957	0.014609979465603828	0.021192427724599838	0.016828788444399834	0.013501989655196667	0.012524203397333622	0.012126609683036804	0.02720327489078045	0.013580852188169956	0.01732843928039074	0.015808526426553726	0.010746240615844727	0.019520273432135582
0.019645625725388527	0.017348513007164	0.01792549528181553	0.017154641449451447	0.016769561916589737	0.01922031305730343	0.01704702153801918	0.017802685499191284	0.017587509006261826	0.019850710406899452	0.014146463014185429	0.021360250189900398	0.018016522750258446	0.016568124294281006	0.012638834305107594	0.01573186181485653	0.010700633749365807	0.009303459897637367	0.011029352433979511	0.01955290324985981	0.014677158556878567	0.013956347480416298	0.01256596203893423	0.012105027213692665	0.01380488183349371	0.013485926203429699	0.016861142590641975	0.017300302162766457	0.014382214285433292	0.015836482867598534	0.019518962129950523	0.022245710715651512	0.019394343718886375	0.02105136029422283	0.02253795973956585	0.05775673687458038	0.04038906842470169	0.023545287549495697	0.023304753005504608	0.017125748097896576	0.02125469595193863
