0.015560848638415337	0.027432484552264214	0.033878620713949203	0.03909126669168472	0.048795681446790695	0.04179032891988754	0.03641369566321373	0.038558367639780045	0.02891094982624054	0.03285510838031769	0.027712667360901833	0.032128505408763885	0.03682838752865791	0.07335007190704346	0.05652355030179024	0.02049073576927185	0.025747351348400116	0.022662799805402756	0.02261190302670002	0.04768035188317299	0.016427509486675262	0.02931881882250309	0.019522348418831825	0.01682693138718605	0.029736045747995377	0.028723714873194695	0.0086263632401824	0.005083879455924034	0.01772274263203144
0.016218125820159912	0.03614119440317154	0.02947978675365448	0.039232127368450165	0.03345121815800667	0.02629697136580944	0.026494691148400307	0.014620481990277767	0.01882929354906082	0.024641329422593117	0.021966587752103806	0.01118160504847765	0.01168202143162489	0.035154130309820175	0.04388691857457161	0.015553814359009266	0.01862236112356186	0.012460501864552498	0.013512315228581429	0.019839096814393997	0.01054705772548914	0.01660267449915409	0.01500255148857832	0.014778658747673035	0.058122485876083374	0.08837194740772247	0.0035996749065816402	0.0022082198411226273	0.013061866164207458
0.01662055216729641	0.034042734652757645	0.03260916844010353	0.04192272573709488	0.029041338711977005	0.024067673832178116	0.026718521490693092	0.015469083562493324	0.019763624295592308	0.02326381392776966	0.019200576469302177	0.010151066817343235	0.01124438364058733	0.02222764864563942	0.02848137356340885	0.012826181948184967	0.016762567684054375	0.011023681610822678	0.012197807431221008	0.015725383535027504	0.009159975685179234	0.014512992464005947	0.012837806716561317	0.013093391433358192	0.05552412569522858	0.08208134025335312	0.0030415987130254507	0.0018104511545971036	0.014715391211211681
0.015718869864940643	0.03182115778326988	0.037576090544462204	0.04451434314250946	0.042609598487615585	0.03216364234685898	0.02514566108584404	0.019977284595370293	0.023217294365167618	0.02851097844541073	0.023102395236492157	0.015318606980144978	0.015833424404263496	0.07392508536577225	0.0828862115740776	0.021731359884142876	0.029879717156291008	0.016176801174879074	0.018005583435297012	0.04098577797412872	0.01277308538556099	0.02202288806438446	0.01757724955677986	0.01660226099193096	0.04277300834655762	0.05811433866620064	0.005087702069431543	0.0023814707528799772	0.021085400134325027
0.01622805930674076	0.02058907225728035	0.021527143195271492	0.03681182116270065	0.038058847188949585	0.030360687524080276	0.018628377467393875	0.015056492760777473	0.0197120513767004	0.02758813463151455	0.02144019864499569	0.017908534035086632	0.016606910154223442	0.0891784206032753	0.11035362631082535	0.019534403458237648	0.03250056505203247	0.018607599660754204	0.018989061936736107	0.03883960843086243	0.013580278493463993	0.021129541099071503	0.01775328256189823	0.015809105709195137	0.030521193519234657	0.027965940535068512	0.004139414988458157	0.002185295568779111	0.01246456615626812
0.016514698043465614	0.022853683680295944	0.025813454762101173	0.037013594061136246	0.041099388152360916	0.03580808266997337	0.023310769349336624	0.019413843750953674	0.023450231179594994	0.03156222030520439	0.024285433813929558	0.02673022635281086	0.0251664649695158	0.06874509900808334	0.07355108857154846	0.01838127337396145	0.026455428451299667	0.017893539741635323	0.017783913761377335	0.029905593022704124	0.014114865101873875	0.020281484350562096	0.016435407102108	0.014318213798105717	0.025216633453965187	0.026018571108579636	0.0056298659183084965	0.0028457886073738337	0.011395085602998734
0.015836266800761223	0.02708110772073269	0.030463557690382004	0.030637813732028008	0.035276420414447784	0.03391523286700249	0.026356637477874756	0.025688128545880318	0.02650507353246212	0.028772978112101555	0.025583501905202866	0.03168405219912529	0.027200346812605858	0.04345596209168434	0.04401840269565582	0.024669809266924858	0.028704965487122536	0.02458016946911812	0.02093607187271118	0.026230089366436005	0.019938722252845764	0.025617362931370735	0.02220567874610424	0.018319841474294662	0.023181486874818802	0.034605007618665695	0.016452282667160034	0.00863170251250267	0.0211064163595438
0.016196323558688164	0.0358470156788826	0.03903890773653984	0.023740475997328758	0.02078418806195259	0.028426744043827057	0.031423699110746384	0.028266308829188347	0.029825512319803238	0.021791761741042137	0.02071879617869854	0.025050215423107147	0.023795846849679947	0.0168831218034029	0.015510767698287964	0.026192257180809975	0.01693025790154934	0.020216530188918114	0.017755094915628433	0.018532386049628258	0.019746623933315277	0.019960537552833557	0.019393891096115112	0.017055639997124672	0.020424354821443558	0.047458820044994354	0.02020370215177536	0.011046378873288631	0.025059744715690613
0.016657482832670212	0.027992507442831993	0.031828053295612335	0.018746638670563698	0.015169464983046055	0.020298030227422714	0.030226798728108406	0.020855505019426346	0.026239469647407532	0.01663283072412014	0.016689760610461235	0.016557788476347923	0.015958556905388832	0.010968060232698917	0.011501360684633255	0.02517569065093994	0.014597797766327858	0.015917669981718063	0.015932222828269005	0.016604440286755562	0.015730582177639008	0.01667139306664467	0.016995225101709366	0.01613575778901577	0.018668318167328835	0.037108413875103	0.019500626251101494	0.00983542762696743	0.022784996777772903
0.01683799736201763	0.00898599624633789	0.010131577029824257	0.008071799762547016	0.0064100767485797405	0.009432134218513966	0.010274860076606274	0.008145756088197231	0.010532061569392681	0.007893256843090057	0.009113132022321224	0.0078204944729805	0.00772512424737215	0.004781591240316629	0.005226596724241972	0.01157283689826727	0.007549282629042864	0.009475667029619217	0.010212375782430172	0.010803005658090115	0.010643905028700829	0.011125455610454082	0.012454019859433174	0.013588166795670986	0.009949545376002789	0.018672583624720573	0.029081493616104126	0.016309205442667007	0.037040650844573975
0.016673771664500237	0.01661224290728569	0.01821804791688919	0.01323029026389122	0.010614338330924511	0.015899792313575745	0.018354283645749092	0.014892557635903358	0.016029739752411842	0.013380811549723148	0.016270020976662636	0.014531124383211136	0.013055233284831047	0.008493651635944843	0.009408725425601006	0.022617334499955177	0.011741076596081257	0.014437339268624783	0.013534482568502426	0.014236525632441044	0.01755075342953205	0.01607634872198105	0.014848719350993633	0.016498763114213943	0.016282163560390472	0.020800016820430756	0.03579273819923401	0.01596798188984394	0.027002140879631042
0.01669210009276867	0.017659839242696762	0.02033252641558647	0.016384391114115715	0.013637380674481392	0.02074299193918705	0.02283964864909649	0.022027842700481415	0.018853360787034035	0.01746654324233532	0.020394278690218925	0.022625824436545372	0.020177388563752174	0.011289098300039768	0.009494900703430176	0.024459771811962128	0.015890026465058327	0.019261227920651436	0.015938133001327515	0.014833125285804272	0.020169483497738838	0.017182881012558937	0.016141222789883614	0.017065230756998062	0.015972597524523735	0.0161516722291708	0.0330917164683342	0.014665891416370869	0.0174880251288414
