0.010220994241535664	0.020492013543844223	0.02206290327012539	0.027029383927583694	0.032249897718429565	0.02614104188978672	0.020328519865870476	0.01634991355240345	0.017063217237591743	0.020421219989657402	0.014001041650772095	0.015396500006318092	0.016013048589229584	0.05340441316366196	0.06184469163417816	0.011427019722759724	0.01879195310175419	0.012037930078804493	0.009900541976094246	0.011699969880282879	0.010875115171074867	0.024447716772556305	0.03236306458711624	0.0025035941507667303	0.002078302437439561	0.0018372635822743177	0.003928550519049168	0.002950383583083749	0.01212236750870943	0.038204457610845566	0.012033356353640556	0.024431662634015083	0.05438569188117981
0.01045290194451809	0.019588101655244827	0.020969966426491737	0.03257639333605766	0.040214747190475464	0.03718624264001846	0.022420184686779976	0.01973438262939453	0.02323128469288349	0.02984294295310974	0.018790829926729202	0.023673567920923233	0.024995500221848488	0.07695600390434265	0.07363835722208023	0.011700212024152279	0.018571268767118454	0.014548386447131634	0.010936204344034195	0.013849901966750622	0.01227011252194643	0.02357499487698078	0.02138213999569416	0.0025733213406056166	0.0022194774355739355	0.0018661002395674586	0.0041413274593651295	0.0035918678622692823	0.010129149071872234	0.03354872018098831	0.009580956771969795	0.020734921097755432	0.049052633345127106
0.010799258947372437	0.01750970631837845	0.020354773849248886	0.02555045485496521	0.030866922810673714	0.030062532052397728	0.020395908504724503	0.01704573445022106	0.01772252283990383	0.021017907187342644	0.014651073142886162	0.019535260275006294	0.019715633243322372	0.056841954588890076	0.051472268998622894	0.010293614119291306	0.013886268250644207	0.010221644304692745	0.010150397196412086	0.010905095376074314	0.009531037881970406	0.019125550985336304	0.019777029752731323	0.002851571422070265	0.0023661318700760603	0.0019621383398771286	0.004173400346189737	0.0035444602835923433	0.008166476152837276	0.02261115238070488	0.007294517941772938	0.018475575372576714	0.04679790139198303
0.010402805171906948	0.012338098138570786	0.015072246082127094	0.014381667599081993	0.015447375364601612	0.018138471990823746	0.01462151762098074	0.014233693480491638	0.013312287628650665	0.013295404613018036	0.010997474193572998	0.015508456155657768	0.015377900563180447	0.015732288360595703	0.01691456139087677	0.010681502521038055	0.01587687060236931	0.012764210812747478	0.011594691313803196	0.013385134749114513	0.010646939277648926	0.014623422175645828	0.021175744011998177	0.005784052889794111	0.004948216490447521	0.005060436204075813	0.006798300892114639	0.006231879815459251	0.013686656020581722	0.025161538273096085	0.013567165471613407	0.02343166433274746	0.04732966423034668
0.010433868505060673	0.014129221439361572	0.01746763102710247	0.01508323848247528	0.014438203535974026	0.01975739374756813	0.01751396432518959	0.017294373363256454	0.01553400605916977	0.013251417316496372	0.011904241517186165	0.015839338302612305	0.015444672666490078	0.016184546053409576	0.01589798368513584	0.010962748900055885	0.010544025339186192	0.01079496182501316	0.012614352628588676	0.013592895120382309	0.010324129834771156	0.017239466309547424	0.024880122393369675	0.005591097287833691	0.005794622004032135	0.00540522113442421	0.007918117567896843	0.0070118834264576435	0.013340756297111511	0.02425435371696949	0.009862913750112057	0.026312148198485374	0.05140276998281479
0.010449024848639965	0.012999498285353184	0.017633106559515	0.01204549241811037	0.00962516013532877	0.015071350149810314	0.01505647785961628	0.015849851071834564	0.015164985321462154	0.009955297224223614	0.009684144519269466	0.011594060808420181	0.012365834787487984	0.012758173048496246	0.011708458885550499	0.010497746989130974	0.008135142736136913	0.009759836830198765	0.0115644671022892	0.011996990069746971	0.01019106712192297	0.013808484189212322	0.03379408270120621	0.007425487972795963	0.007172205951064825	0.008973680436611176	0.009540541097521782	0.007848924025893211	0.017404206097126007	0.022936368361115456	0.01115357968956232	0.024081258103251457	0.046250708401203156
0.01060200110077858	0.01003723219037056	0.01098941545933485	0.007896500639617443	0.006201582029461861	0.010163362137973309	0.012353943660855293	0.00941119622439146	0.009992041625082493	0.006752886809408665	0.007754339370876551	0.007231840398162603	0.008703150786459446	0.006247255019843578	0.0067861913703382015	0.010158909484744072	0.0064802286215126514	0.008496435359120369	0.008286669850349426	0.009453083388507366	0.009656415320932865	0.010419566184282303	0.027271337807178497	0.01552127581089735	0.018000459298491478	0.01888517662882805	0.01920507289469242	0.012600797228515148	0.03122638165950775	0.023004835471510887	0.011438882909715176	0.01787557639181614	0.024134157225489616
0.010770955123007298	0.005728116724640131	0.006582973059266806	0.005426155403256416	0.004481909330934286	0.007036117371171713	0.007403964642435312	0.006074043922126293	0.0062164487317204475	0.0047820997424423695	0.006995839066803455	0.005384786054491997	0.006544463336467743	0.0044866083189845085	0.0045805382542312145	0.011319766752421856	0.0063976384699344635	0.008832719177007675	0.006634368095546961	0.00855202041566372	0.009207268245518208	0.006211034953594208	0.010425745509564877	0.023664206266403198	0.022389454767107964	0.03684958443045616	0.016004031524062157	0.014954881742596626	0.0183876920491457	0.011142967268824577	0.014034044928848743	0.013093472458422184	0.009718344546854496
0.010689041577279568	0.010772119276225567	0.012668853625655174	0.008515111170709133	0.006261873058974743	0.010838099755346775	0.011721192859113216	0.009938164614140987	0.009586023166775703	0.0070072440430521965	0.008639256469905376	0.00789632648229599	0.009174625389277935	0.00693525979295373	0.007595238275825977	0.011721808463335037	0.006361227482557297	0.008443891070783138	0.010277992114424706	0.009688545018434525	0.010055122897028923	0.012279306538403034	0.030988281592726707	0.0136572839692235	0.01692681945860386	0.03433403745293617	0.022214066237211227	0.014940066263079643	0.019642218947410583	0.0153279984369874	0.012145113199949265	0.01695931889116764	0.01943177916109562
0.010845773853361607	0.00906517542898655	0.010889329947531223	0.009593582712113857	0.0077125574462115765	0.012374629266560078	0.01143763680011034	0.011153529398143291	0.0101523632183671	0.008577371947467327	0.008597117848694324	0.009961854666471481	0.010811352171003819	0.008726924657821655	0.007442632224410772	0.00855122972279787	0.006373660638928413	0.007820363156497478	0.010793156921863556	0.009288414381444454	0.008407451212406158	0.010894167236983776	0.012765510939061642	0.00840276200324297	0.00964212417602539	0.014504528604447842	0.009162315167486668	0.009977081790566444	0.010732750408351421	0.011724934913218021	0.008751592598855495	0.01858939602971077	0.021711762994527817
