0.013418527320027351	0.026242703199386597	0.03136364370584488	0.04056054726243019	0.04051899164915085	0.03833819553256035	0.03112904727458954	0.0375869981944561	0.030062664300203323	0.03695637732744217	0.02434392273426056	0.03229715675115585	0.038952481001615524	0.0693298801779747	0.052660033106803894	0.01859746314585209	0.026254555210471153	0.028049509972333908	0.015984686091542244	0.022292485460639	0.02208554372191429	0.034220267087221146	0.0367838591337204	0.006957090459764004	0.0055852713994681835	0.005338047631084919	0.0066627683117985725	0.00869703944772482	0.024620290845632553
0.013681435026228428	0.03784334659576416	0.03929285705089569	0.05456946790218353	0.051365528255701065	0.03377218917012215	0.026177268475294113	0.025428589433431625	0.024392656981945038	0.035101938992738724	0.02430637553334236	0.015952318906784058	0.018310556188225746	0.07727580517530441	0.08396422117948532	0.017817137762904167	0.025325143709778786	0.01838010549545288	0.012452215887606144	0.014279685914516449	0.016862019896507263	0.0453340969979763	0.0543648935854435	0.003152958583086729	0.0026769530959427357	0.0024436002131551504	0.0032770708203315735	0.005108229350298643	0.023189373314380646
0.014033936895430088	0.02190774865448475	0.02358228713274002	0.03931335359811783	0.040504906326532364	0.029837079346179962	0.017742807045578957	0.01857689954340458	0.02058887667953968	0.03138255327939987	0.022335851565003395	0.017662519589066505	0.019025903195142746	0.08773159980773926	0.10094034671783447	0.017131531611084938	0.02966427244246006	0.021513285115361214	0.013243715278804302	0.016366075724363327	0.016410594806075096	0.03308669850230217	0.032406728714704514	0.0032231344375759363	0.002862107241526246	0.002454502508044243	0.003208013717085123	0.004602955188602209	0.016758166253566742
0.014320279471576214	0.023471347987651825	0.027069875970482826	0.038973819464445114	0.04147333279252052	0.03501926362514496	0.02188885398209095	0.02298590913414955	0.024269217625260353	0.03428865224123001	0.024431034922599792	0.025524428114295006	0.026157012209296227	0.07058216631412506	0.06545916944742203	0.016177324578166008	0.023428814485669136	0.019193029031157494	0.013300484046339989	0.015938550233840942	0.014773242175579071	0.02586524933576584	0.027894848957657814	0.004226055461913347	0.0033831833861768246	0.0028744882438331842	0.0034652180038392544	0.0053368485532701015	0.01457580178976059
0.013805430382490158	0.025606950744986534	0.029387501999735832	0.029530923813581467	0.034740738570690155	0.03035343997180462	0.022814994677901268	0.02697102539241314	0.025841018185019493	0.02832133136689663	0.02362975850701332	0.027680490165948868	0.026226960122585297	0.04166627675294876	0.03687610104680061	0.022460484877228737	0.024952329695224762	0.024869589135050774	0.01810639724135399	0.02630990371108055	0.018239164724946022	0.023509714752435684	0.036364514380693436	0.010324048809707165	0.009366924874484539	0.008646946400403976	0.008563454262912273	0.015710514038801193	0.024243660271167755
0.014189982786774635	0.02822878770530224	0.029527144506573677	0.028407111763954163	0.0318014957010746	0.029721906408667564	0.024787679314613342	0.025487815961241722	0.024135718122124672	0.02580171823501587	0.023196453228592873	0.021002506837248802	0.020908012986183167	0.04457303136587143	0.041765131056308746	0.020743565633893013	0.020018722862005234	0.018427399918437004	0.01580783911049366	0.019673340022563934	0.01571236364543438	0.027817506343126297	0.03808297961950302	0.007065949961543083	0.00634378008544445	0.005812209099531174	0.0064124129712581635	0.011808574199676514	0.017200885340571404
0.01393014658242464	0.03310735151171684	0.03704329580068588	0.023130454123020172	0.022578664124011993	0.02744274027645588	0.029278283938765526	0.030518706887960434	0.030151361599564552	0.022248845547437668	0.02031801827251911	0.025059854611754417	0.025664489716291428	0.019051993265748024	0.01572352461516857	0.02478552982211113	0.01675865799188614	0.021024752408266068	0.017488772049546242	0.02126719430088997	0.018037304282188416	0.021065203472971916	0.055729273706674576	0.011828243732452393	0.011729427613317966	0.012260771356523037	0.012088977731764317	0.019084321334958076	0.025972893461585045
0.014345821924507618	0.024806026369333267	0.029159843921661377	0.01670989766716957	0.015788910910487175	0.01885908655822277	0.03035133332014084	0.022602628916502	0.02465233765542507	0.016020359471440315	0.015907621011137962	0.016094040125608444	0.016879864037036896	0.010982818901538849	0.010481423698365688	0.022219708189368248	0.012980252504348755	0.01599419116973877	0.014201360754668713	0.015519289299845695	0.016301779076457024	0.01835578866302967	0.03802134841680527	0.011393302120268345	0.011926095001399517	0.01268545351922512	0.01187628973275423	0.02179795503616333	0.024276254698634148
0.014348135329782963	0.008657160215079784	0.009903598576784134	0.006684532389044762	0.007054020185023546	0.00877689104527235	0.008724493905901909	0.007975307293236256	0.010616753250360489	0.007530795875936747	0.008885378018021584	0.007199483457952738	0.007792370859533548	0.004595667589455843	0.004509571008384228	0.011600871570408344	0.007378280162811279	0.010354910045862198	0.009670971892774105	0.010192849673330784	0.010316154919564724	0.008539611473679543	0.015323586761951447	0.015611794777214527	0.021532630547881126	0.03187263756990433	0.02358897402882576	0.02723395638167858	0.027464471757411957
0.01435979176312685	0.0135971549898386	0.014669694006443024	0.009776690974831581	0.010268301703035831	0.014211179688572884	0.013333989307284355	0.012248941697180271	0.014592436142265797	0.011442989110946655	0.013949112966656685	0.012668861076235771	0.012861089780926704	0.007315932773053646	0.008041510358452797	0.016380812972784042	0.00901731476187706	0.01186335552483797	0.015008464455604553	0.011930498294532299	0.0116172069683671	0.014162968844175339	0.01842939294874668	0.009811739437282085	0.0163134653121233	0.04594552144408226	0.02521894872188568	0.02348562702536583	0.02416851744055748
0.014491136185824871	0.01629490964114666	0.01967635378241539	0.014356106519699097	0.015200731344521046	0.021747391670942307	0.02045610174536705	0.020554225891828537	0.020557787269353867	0.01688973605632782	0.018449626863002777	0.022311031818389893	0.021725038066506386	0.011479845270514488	0.009332463145256042	0.01974644884467125	0.013185412622988224	0.014580336399376392	0.01781957969069481	0.014400891028344631	0.013525020331144333	0.015864478424191475	0.017950229346752167	0.012302861548960209	0.01655743457376957	0.027401061728596687	0.0130154462531209	0.017636055126786232	0.016796190291643143
0.014555568806827068	0.02218187414109707	0.02565406821668148	0.028381288051605225	0.026092005893588066	0.031997229903936386	0.02548588253557682	0.02730100229382515	0.027067188173532486	0.029814695939421654	0.02240494079887867	0.033594533801078796	0.032438647001981735	0.023169688880443573	0.01464018039405346	0.014438293874263763	0.016949940472841263	0.018140289932489395	0.016713174059987068	0.017000753432512283	0.017061909660696983	0.02163372002542019	0.02176964469254017	0.007115544285625219	0.0066770571283996105	0.006878107786178589	0.006834174506366253	0.008636673912405968	0.01656079851090908
0.014690859243273735	0.013911844231188297	0.016125397756695747	0.012223253957927227	0.012849667109549046	0.01924619823694229	0.018266838043928146	0.018314609304070473	0.01674760691821575	0.01461288146674633	0.01911422796547413	0.02007574960589409	0.020367898046970367	0.009507550857961178	0.008411246351897717	0.01878446340560913	0.013740508817136288	0.014242592267692089	0.0168488547205925	0.013421879149973392	0.013670895248651505	0.015279782935976982	0.0138812605291605	0.012104980647563934	0.01675223559141159	0.02707299031317234	0.01317829079926014	0.015680717304348946	0.013063401915133
0.014301024377346039	0.01101530622690916	0.011527109891176224	0.008213873952627182	0.00842837430536747	0.012756789103150368	0.01402310375124216	0.013937750831246376	0.01179629098623991	0.009769965894520283	0.015543404035270214	0.013043862767517567	0.01472084503620863	0.006512826308608055	0.00589026790112257	0.018702205270528793	0.01117243804037571	0.011412657797336578	0.01558284368366003	0.010671611875295639	0.01148749515414238	0.009688780643045902	0.009016202762722969	0.014352595433592796	0.026363437995314598	0.07042881846427917	0.024182522669434547	0.02376202680170536	0.015066506341099739
0.014121511951088905	0.010118179023265839	0.010237454436719418	0.00842237751930952	0.008083749562501907	0.011320955120027065	0.012254124507308006	0.009832490235567093	0.010735621675848961	0.00890672393143177	0.014555138535797596	0.010620282962918282	0.011206851340830326	0.005499314516782761	0.005501437000930309	0.02215731330215931	0.016458606347441673	0.013744043186306953	0.015187242068350315	0.016178207471966743	0.016467763110995293	0.0105750672519207	0.008054248988628387	0.01702176220715046	0.027900684624910355	0.05933240056037903	0.025588013231754303	0.02858923375606537	0.018353406339883804
0.014498730190098286	0.009861443191766739	0.009942909702658653	0.008532367646694183	0.008430030196905136	0.011612729169428349	0.011900478973984718	0.010455217212438583	0.010419249534606934	0.009281817823648453	0.014117327518761158	0.01157172117382288	0.011017918586730957	0.005616070702672005	0.005191413685679436	0.015521885827183723	0.013475337997078896	0.012837640009820461	0.014263033866882324	0.011047900654375553	0.011198898777365685	0.010282430797815323	0.007489282172173262	0.017698723822832108	0.02812100015580654	0.05651494488120079	0.023513637483119965	0.020294204354286194	0.013802174478769302
0.014647932723164558	0.009501548483967781	0.009438312612473965	0.00885564275085926	0.00822292547672987	0.011038138531148434	0.01110080350190401	0.009787647053599358	0.009992238134145737	0.009458848275244236	0.014297558926045895	0.011210254393517971	0.010513859800994396	0.005395125597715378	0.005332538392394781	0.016975637525320053	0.01569497399032116	0.013794676400721073	0.013970420695841312	0.012354718521237373	0.012394682504236698	0.011487642303109169	0.006869631353765726	0.014732982963323593	0.02219233848154545	0.02877306006848812	0.017605552449822426	0.02258913218975067	0.012720271944999695
0.014535363763570786	0.008807840757071972	0.009105044417083263	0.00793172512203455	0.0072785234078764915	0.01022232323884964	0.010927388444542885	0.009113307110965252	0.009807536378502846	0.008154783397912979	0.01277010329067707	0.009899338707327843	0.009517999365925789	0.004587154369801283	0.0050049833953380585	0.014737251214683056	0.009659050963819027	0.010340443812310696	0.014028823934495449	0.009809949435293674	0.010816861875355244	0.009943573735654354	0.007837023586034775	0.018726814538240433	0.028774486854672432	0.049552302807569504	0.030636977404356003	0.027689142152667046	0.015771327540278435
0.01423522550612688	0.009656865149736404	0.00926757138222456	0.007963287644088268	0.0067963809706270695	0.00975394994020462	0.011100046336650848	0.009253759868443012	0.009848682209849358	0.008133750408887863	0.013014164753258228	0.009778717532753944	0.009374497458338737	0.00447364104911685	0.005321255885064602	0.016963643953204155	0.010911768302321434	0.011708115227520466	0.015609296038746834	0.012971765361726284	0.014889941550791264	0.009615115821361542	0.008607130497694016	0.020048998296260834	0.02639082260429859	0.02953588031232357	0.0252554751932621	0.031198062002658844	0.019055059179663658
0.01452398020774126	0.009776251390576363	0.009621962904930115	0.008831731975078583	0.006943012122064829	0.010411080904304981	0.011561979539692402	0.008757100440561771	0.009908116422593594	0.00838527362793684	0.013153092935681343	0.009878239594399929	0.008938943967223167	0.004833640065044165	0.005681618582457304	0.01572762429714203	0.007935252040624619	0.00975898839533329	0.014235838316380978	0.010280999355018139	0.011652295477688313	0.011145029217004776	0.008880248293280602	0.02013677917420864	0.023656144738197327	0.029999474063515663	0.03145653381943703	0.028641635552048683	0.022187594324350357
0.014718928374350071	0.011017623357474804	0.012009997852146626	0.010901459492743015	0.009135019034147263	0.012554595246911049	0.01225185114890337	0.01180304866284132	0.012188556604087353	0.01071909349411726	0.013763625174760818	0.012596407905220985	0.011096520349383354	0.006574853323400021	0.006955040153115988	0.014160135760903358	0.011715907603502274	0.014678265899419785	0.016673792153596878	0.015322605147957802	0.013137465342879295	0.013205617666244507	0.01254044659435749	0.010426213033497334	0.010455132462084293	0.013439884409308434	0.014746627770364285	0.017885738983750343	0.025869684293866158
0.014782899990677834	0.013442416675388813	0.016040906310081482	0.012096048332750797	0.009461416862905025	0.014556060545146465	0.014479735866189003	0.01360608171671629	0.01521329302340746	0.011378136463463306	0.012667971663177013	0.012573319487273693	0.011559476144611835	0.007254311814904213	0.007546271197497845	0.013233283534646034	0.010267781093716621	0.013502001762390137	0.013512699864804745	0.014787096530199051	0.012818904593586922	0.012570946477353573	0.020621584728360176	0.012008271180093288	0.010579605586826801	0.009887113235890865	0.01917160488665104	0.016491930931806564	0.030097704380750656
0.014717047102749348	0.010963146574795246	0.01204930990934372	0.009528974071145058	0.006858512759208679	0.011079729534685612	0.012782697565853596	0.009629426524043083	0.012102605774998665	0.008573696948587894	0.010249875485897064	0.008681975305080414	0.008349071256816387	0.005072018131613731	0.005662350449711084	0.011927653104066849	0.007980259135365486	0.010323194786906242	0.010181746445596218	0.010825322940945625	0.01187386829406023	0.009171683341264725	0.01823059655725956	0.014373919926583767	0.013238353654742241	0.01313395332545042	0.027556614950299263	0.024938516318798065	0.05110742896795273
