0.03402728587388992	0.0532851368188858	0.04975062608718872	0.05774982273578644	0.0571955069899559	0.04523180052638054	0.04204156622290611	0.0417247898876667	0.04835689440369606	0.04782623425126076	0.04016093537211418	0.03348827362060547	0.03284939005970955	0.10430923104286194	0.10647458583116531	0.026185842230916023	0.053882699459791183	0.03711193427443504	0.03324931114912033	0.025224879384040833	0.03328463435173035	0.05753133073449135	0.06052045524120331	0.0055611529387533665	0.0065931533463299274	0.008796259760856628	0.00558125227689743	0.0059147546999156475	0.015212703496217728	0.015231693163514137	0.033420588821172714	0.062150467187166214	0.08862342685461044	0.011471565812826157	0.013826639391481876	0.03460678085684776	0.05175969377160072	0.07576807588338852	0.04593397304415703	0.028987931087613106	0.027263671159744263
0.03466438502073288	0.04630173742771149	0.04919218271970749	0.059371139854192734	0.06098886579275131	0.07149873673915863	0.05523146688938141	0.058403778821229935	0.07082651555538177	0.0696764811873436	0.048769205808639526	0.06284815818071365	0.07411161065101624	0.11219319701194763	0.09708675742149353	0.0245039202272892	0.04183519259095192	0.04088377580046654	0.033219050616025925	0.028053313493728638	0.029759228229522705	0.049325332045555115	0.03916068747639656	0.005637181922793388	0.007786104921251535	0.009263000451028347	0.006658097729086876	0.0073395404033362865	0.012547970749437809	0.01634010300040245	0.025757890194654465	0.055447570979595184	0.08928678184747696	0.014573192223906517	0.019933156669139862	0.04966765642166138	0.04439694434404373	0.055786557495594025	0.03632533177733421	0.022732416167855263	0.02160145342350006
0.03541329875588417	0.04733671247959137	0.05163101106882095	0.05973171442747116	0.06309068948030472	0.06137107312679291	0.0451405867934227	0.047076594084501266	0.052869055420160294	0.05386250093579292	0.043676380068063736	0.04702766612172127	0.04409109428524971	0.11234118789434433	0.08553220331668854	0.02490132488310337	0.040233150124549866	0.033034682273864746	0.03357941284775734	0.02347870171070099	0.02461358904838562	0.04954726621508598	0.045364491641521454	0.006193739827722311	0.007810316514223814	0.00874625239521265	0.006340152118355036	0.006868982221931219	0.012582623399794102	0.017144594341516495	0.022274844348430634	0.05341043323278427	0.09679978340864182	0.01715540699660778	0.02235080488026142	0.052092134952545166	0.04154178500175476	0.0505313016474247	0.03826233744621277	0.025446467101573944	0.01643349416553974
0.034592192620038986	0.035690564662218094	0.04026995599269867	0.03376283124089241	0.033101316541433334	0.0350966639816761	0.03497060388326645	0.041551217436790466	0.04330015555024147	0.033631809055805206	0.031885407865047455	0.03626571595668793	0.033444683998823166	0.03375580906867981	0.03133384883403778	0.02256903238594532	0.03051605634391308	0.030778996646404266	0.03919852524995804	0.025199905037879944	0.024240655824542046	0.03262718766927719	0.0410018190741539	0.009445988573133945	0.01129232905805111	0.013634203001856804	0.009547756053507328	0.010295460931956768	0.017519354820251465	0.03066004067659378	0.025452380999922752	0.0483272559940815	0.07777329534292221	0.02410067617893219	0.026576438918709755	0.03664100170135498	0.02915472909808159	0.05038692429661751	0.05072469264268875	0.03144698217511177	0.02634301595389843
0.03492862358689308	0.03430631384253502	0.03652932122349739	0.023618850857019424	0.02188439667224884	0.0244927778840065	0.03406943380832672	0.03324225917458534	0.032647475600242615	0.022561201825737953	0.027696844190359116	0.02651730366051197	0.02618308551609516	0.015154407359659672	0.01815696619451046	0.030522149056196213	0.0249999538064003	0.02973623387515545	0.030368231236934662	0.024881472811102867	0.024345412850379944	0.029905350878834724	0.048007782548666	0.022341309115290642	0.02914699725806713	0.03478240966796875	0.0384589321911335	0.026910677552223206	0.051754824817180634	0.02649456448853016	0.02994230017066002	0.04770192876458168	0.07174713164567947	0.035735487937927246	0.034133102744817734	0.01963014341890812	0.024493709206581116	0.03609378635883331	0.058674708008766174	0.03667358681559563	0.026683621108531952
0.0354219488799572	0.01909453794360161	0.021308619529008865	0.014208629727363586	0.012862871401011944	0.015192431397736073	0.018870962783694267	0.01885506696999073	0.01849665865302086	0.013615228235721588	0.02080819569528103	0.01744501106441021	0.018075281754136086	0.008700098842382431	0.011081689968705177	0.036569345742464066	0.020337292924523354	0.024860545992851257	0.024451568722724915	0.025534987449645996	0.023856548592448235	0.017936231568455696	0.026778092607855797	0.054176587611436844	0.08290249109268188	0.08485440909862518	0.09369393438100815	0.05274038016796112	0.12039636075496674	0.032108124345541	0.0395747609436512	0.03227108716964722	0.03839420527219772	0.0320550873875618	0.04211055859923363	0.010000000707805157	0.01669977605342865	0.016964079812169075	0.035483721643686295	0.041600607335567474	0.04302620142698288
0.035388775169849396	0.032499928027391434	0.03649270161986351	0.023003606125712395	0.020490378141403198	0.02642754651606083	0.03006923943758011	0.03194368630647659	0.03149663284420967	0.0230470672249794	0.026655420660972595	0.02770410105586052	0.024889182299375534	0.017466293647885323	0.020050473511219025	0.02969837374985218	0.02366829104721546	0.027111871168017387	0.03661224991083145	0.026488205417990685	0.025404151529073715	0.03303476795554161	0.04206413775682449	0.016759488731622696	0.02228201925754547	0.028267279267311096	0.02448912337422371	0.02928677573800087	0.051368311047554016	0.023044193163514137	0.029389528557658195	0.03961784020066261	0.04889804869890213	0.03585420921444893	0.038490165024995804	0.02719578891992569	0.02425210550427437	0.03724878653883934	0.056178346276283264	0.03324268013238907	0.028203533962368965
0.03648662194609642	0.03174351528286934	0.03952659294009209	0.031248897314071655	0.027249325066804886	0.03613315150141716	0.03285185992717743	0.03538941219449043	0.036891378462314606	0.03468863666057587	0.03239850327372551	0.03731442615389824	0.03242629021406174	0.02380421757698059	0.022265585139393806	0.02269764058291912	0.023749221116304398	0.026754101738333702	0.03541470319032669	0.02237563394010067	0.021391278132796288	0.033658698201179504	0.029424715787172318	0.010118435136973858	0.01190861500799656	0.013393138535320759	0.010100251995027065	0.011408482678234577	0.011095207184553146	0.021596109494566917	0.018363850191235542	0.030855242162942886	0.03563592582941055	0.03900035470724106	0.042745623737573624	0.03767818212509155	0.02282893657684326	0.02428389899432659	0.03426143899559975	0.023340491577982903	0.016357947140932083
0.0358702652156353	0.024046562612056732	0.02866172231733799	0.020542627200484276	0.02037760801613331	0.023207908496260643	0.023436153307557106	0.025762591511011124	0.023006141185760498	0.022994913160800934	0.028301378712058067	0.02753865346312523	0.025482015684247017	0.012740508653223515	0.015539849177002907	0.02973390556871891	0.024836255237460136	0.026173818856477737	0.03587822616100311	0.028502866625785828	0.02749369479715824	0.02646745555102825	0.024851910769939423	0.021534522995352745	0.028600044548511505	0.024247415363788605	0.028491072356700897	0.0386163555085659	0.02863144315779209	0.042477115988731384	0.027643252164125443	0.030386248603463173	0.023653501644730568	0.09699632227420807	0.05247253179550171	0.01764264702796936	0.018976496532559395	0.020631209015846252	0.028864754363894463	0.028174785897135735	0.025892293080687523
0.03569254279136658	0.02613365277647972	0.030999846756458282	0.020045891404151917	0.020188061520457268	0.022838138043880463	0.02760019339621067	0.026816880330443382	0.024068458005785942	0.021691033616662025	0.036358460783958435	0.026086095720529556	0.02427912876009941	0.012734761461615562	0.01837841048836708	0.03715173900127411	0.027768122032284737	0.0312960147857666	0.03875288367271423	0.030103355646133423	0.033895015716552734	0.03114762343466282	0.03841022774577141	0.03426302224397659	0.055360037833452225	0.042350273579359055	0.06372259557247162	0.09306560456752777	0.06466621160507202	0.03936642035841942	0.03470325469970703	0.03267964348196983	0.025813870131969452	0.15054018795490265	0.062487706542015076	0.015302402898669243	0.02303350530564785	0.031069530174136162	0.04359687492251396	0.03827491030097008	0.027311047539114952
