0.013576137833297253	0.024554315954446793	0.0224765595048666	0.032795295119285583	0.03787185624241829	0.02882268652319908	0.02097061090171337	0.022083206102252007	0.025303950533270836	0.02756257727742195	0.018343254923820496	0.014287574216723442	0.01691877655684948	0.0753050446510315	0.08411521464586258	0.011941701173782349	0.026638666167855263	0.016578588634729385	0.012713044881820679	0.012067190371453762	0.013030948117375374	0.03156737610697746	0.0347832627594471	0.0022623734548687935	0.00325056747533381	0.0019338058773428202	0.002122096484526992	0.0020222924649715424	0.007839607074856758	0.0027410495094954967	0.011644229292869568	0.05550413206219673	0.010765224695205688	0.00269059045240283	0.004294817801564932	0.00296973017975688	0.002540794899687171	0.006808869540691376	0.0021075208205729723	0.005982452072203159	0.007402152754366398
0.013824572786688805	0.021863341331481934	0.01896059885621071	0.029797740280628204	0.03357025980949402	0.04079965874552727	0.02239980362355709	0.02393692545592785	0.031414952129125595	0.030814949423074722	0.019638126716017723	0.021113011986017227	0.02539336308836937	0.07246319204568863	0.06915613263845444	0.010090384632349014	0.018038803711533546	0.014984382316470146	0.012656394392251968	0.012627635151147842	0.012148095294833183	0.02412555180490017	0.019992046058177948	0.0024317374918609858	0.003541036043316126	0.0023159629199653864	0.0026317995507270098	0.0023667365312576294	0.005932867061346769	0.0033816781360656023	0.007957061752676964	0.0470762699842453	0.0146923353895545	0.002913430565968156	0.0068813771940767765	0.004310815129429102	0.004161063116043806	0.0074792117811739445	0.0028235227800905704	0.008758424781262875	0.010448810644447803
0.014207025989890099	0.0232884231954813	0.022907184436917305	0.03681744262576103	0.045024145394563675	0.03941388055682182	0.02255411446094513	0.022639159113168716	0.026485593989491463	0.030978569760918617	0.019735874608159065	0.020167171955108643	0.02120356634259224	0.08924172818660736	0.07254024595022202	0.01023334264755249	0.019737403839826584	0.013574523851275444	0.012873262166976929	0.011613728478550911	0.010196915827691555	0.023937519639730453	0.020926907658576965	0.0024999137967824936	0.0033351415768265724	0.0022933599539101124	0.002349741756916046	0.002168192295357585	0.006163459271192551	0.00393303856253624	0.007162923458963633	0.047622326761484146	0.02177618257701397	0.0030042175203561783	0.007917993701994419	0.004339376464486122	0.004345471505075693	0.007961255498230457	0.0027379263192415237	0.010122156701982021	0.010956698097288609
0.013704560697078705	0.015600602142512798	0.014532429166138172	0.01969750039279461	0.022876448929309845	0.022416317835450172	0.016101840883493423	0.0165628120303154	0.0229604821652174	0.022064263001084328	0.015486715361475945	0.016547592356801033	0.01728101447224617	0.0238009262830019	0.022701445966959	0.008224298246204853	0.017960749566555023	0.015524673275649548	0.014044815674424171	0.012737049721181393	0.012224757112562656	0.016553126275539398	0.017646299675107002	0.003178446553647518	0.004185550380498171	0.003320955904200673	0.0033585981000214815	0.0023825298994779587	0.007117373403161764	0.006768607068806887	0.009296302683651447	0.025605466216802597	0.02023967169225216	0.0038089186418801546	0.006861080415546894	0.006038776133209467	0.005708073265850544	0.012224331498146057	0.003489207476377487	0.010578571818768978	0.00925335381180048
0.013577759265899658	0.01735169067978859	0.017127184197306633	0.017746547237038612	0.018800729885697365	0.02158772014081478	0.018113669008016586	0.0194730032235384	0.02249392494559288	0.018915312364697456	0.015325718559324741	0.018220899626612663	0.016399484127759933	0.0187056977301836	0.017410920932888985	0.009941994212567806	0.013573008589446545	0.012672493234276772	0.0149191003292799	0.014440266415476799	0.010600835084915161	0.015583069063723087	0.01955040544271469	0.005093479994684458	0.007292632944881916	0.0057038902305066586	0.005706673953682184	0.004160402342677116	0.009926906786859035	0.015144036151468754	0.007955269888043404	0.029298163950443268	0.04061358794569969	0.0058144815266132355	0.016595089808106422	0.014165126718580723	0.010618896223604679	0.011087008751928806	0.007868501357734203	0.014565035700798035	0.012982940301299095
0.013891762122511864	0.019298190250992775	0.019337274134159088	0.019863465800881386	0.015527956187725067	0.02429111860692501	0.021028297021985054	0.02058001607656479	0.029629528522491455	0.021232260391116142	0.014343639835715294	0.02296588569879532	0.020770400762557983	0.015254667028784752	0.013674327172338963	0.009531798772513866	0.011828876100480556	0.012198288924992085	0.01562440674751997	0.015005573630332947	0.011568593792617321	0.018005458638072014	0.019686874002218246	0.005506125744432211	0.006919339764863253	0.005444793961942196	0.005587298888713121	0.004387524910271168	0.01151005458086729	0.00824415311217308	0.007693692576140165	0.01907198876142502	0.021082958206534386	0.006000181660056114	0.01024844404309988	0.014368301257491112	0.007273776922374964	0.010491985827684402	0.00720686512067914	0.014006644487380981	0.012205197475850582
0.014064716175198555	0.01648329570889473	0.01644177734851837	0.013592308387160301	0.012799269519746304	0.018322361633181572	0.018392009660601616	0.017609503120183945	0.019906505942344666	0.016772791743278503	0.013998648151755333	0.016367370262742043	0.01528744027018547	0.010352153331041336	0.010589050129055977	0.012238821014761925	0.011255552060902119	0.011591911315917969	0.016622310504317284	0.015424995683133602	0.011907391250133514	0.01446903683245182	0.015583159402012825	0.01086154580116272	0.014823824167251587	0.012762701138854027	0.012783660553395748	0.010015198960900307	0.009084480814635754	0.0390678346157074	0.011838173493742943	0.02064851112663746	0.027551505714654922	0.013345658779144287	0.02065631002187729	0.028285464271903038	0.015136650763452053	0.01467974204570055	0.017602194100618362	0.015746863558888435	0.01922941952943802
0.013964121229946613	0.011626576073467731	0.010348048061132431	0.007768243085592985	0.007854659110307693	0.010112929157912731	0.012183462269604206	0.010980465449392796	0.012305867858231068	0.010268047451972961	0.011080010794103146	0.00969387125223875	0.010005864314734936	0.006263747811317444	0.006860458292067051	0.016622792929410934	0.011883699335157871	0.012754811905324459	0.015054399147629738	0.014532661065459251	0.013823126442730427	0.00834972970187664	0.010128730908036232	0.022884957492351532	0.030964089557528496	0.028076602146029472	0.02898588590323925	0.02144201658666134	0.00981976743787527	0.04654533416032791	0.02035467140376568	0.01255012210458517	0.01359675731509924	0.027566170319914818	0.021012796089053154	0.02963109314441681	0.02259988710284233	0.016600385308265686	0.023466121405363083	0.012259258888661861	0.018277296796441078
0.014180653728544712	0.012854339554905891	0.010567857883870602	0.00793420895934105	0.007909067906439304	0.009438575245440006	0.0134857427328825	0.009669656865298748	0.012287572026252747	0.010539721697568893	0.01460238453000784	0.009810292162001133	0.009204128757119179	0.005760805681347847	0.007171057164669037	0.023289160802960396	0.010948912240564823	0.011485244147479534	0.013866104185581207	0.01528518833220005	0.014623546041548252	0.00906016118824482	0.009047730825841427	0.04928421974182129	0.030011026188731194	0.025623347610235214	0.017445387318730354	0.04620663449168205	0.01395629532635212	0.01709742844104767	0.024937650188803673	0.00790783017873764	0.009873715229332447	0.07269545644521713	0.029135236516594887	0.014323512092232704	0.015866706147789955	0.045312125235795975	0.024573668837547302	0.009151999838650227	0.01782974600791931
0.014113448560237885	0.011722852475941181	0.01011425070464611	0.007791952230036259	0.00834763702005148	0.01010814681649208	0.012207978405058384	0.009390865452587605	0.012554395012557507	0.01125441025942564	0.012569228187203407	0.010574594140052795	0.009315586648881435	0.005974203813821077	0.0071687037125229836	0.01550511084496975	0.012155959382653236	0.012931044213473797	0.013033868744969368	0.014462149702012539	0.015563278459012508	0.009194694459438324	0.010001933202147484	0.046082090586423874	0.017593776807188988	0.012795768678188324	0.013237840496003628	0.05923609435558319	0.022667694836854935	0.025562124326825142	0.03155592083930969	0.01004081778228283	0.011284852400422096	0.07546858489513397	0.02260628528892994	0.009633610025048256	0.011752123944461346	0.04886719584465027	0.015569280833005905	0.008353824727237225	0.01463920809328556
